timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184179.5287783,-0.5859375,-0.189453125,0.78173828125,1.708984375,0.732421875,-2.0751953125,-13.787841796875,36.925048828125,-76.7889404296875
1758184179.537799,-0.5859375,-0.189453125,0.78173828125,1.708984375,0.732421875,-2.0751953125,-13.787841796875,36.925048828125,-76.8109130859375
1758184179.5476096,-0.58740234375,-0.20556640625,0.78857421875,2.25830078125,0.3662109375,-1.77001953125,-13.7823486328125,36.9195556640625,-76.8328857421875
1758184179.5581455,-0.58740234375,-0.20556640625,0.78857421875,2.25830078125,0.3662109375,-1.77001953125,-13.7713623046875,36.9140625,-76.849365234375
1758184179.5689151,-0.59130859375,-0.2109375,0.7861328125,4.69970703125,0.42724609375,-1.46484375,-13.7384033203125,36.9085693359375,-76.8658447265625
1758184179.5778596,-0.59130859375,-0.2109375,0.7861328125,4.69970703125,0.42724609375,-1.46484375,-13.7054443359375,36.9085693359375,-76.88232421875
1758184179.5876489,-0.59619140625,-0.208984375,0.77978515625,6.89697265625,0.48828125,-1.28173828125,-13.6505126953125,36.903076171875,-76.8988037109375
1758184179.598686,-0.59619140625,-0.208984375,0.77978515625,6.89697265625,0.48828125,-1.28173828125,-13.60107421875,36.903076171875,-76.915283203125
1758184179.6081583,-0.59326171875,-0.19189453125,0.783203125,6.9580078125,0.3662109375,-0.9765625,-13.5406494140625,36.903076171875,-76.92626953125
1758184179.6180065,-0.59326171875,-0.19189453125,0.783203125,6.9580078125,0.3662109375,-0.9765625,-13.4857177734375,36.8975830078125,-76.937255859375
1758184179.6278317,-0.591796875,-0.1806640625,0.77783203125,6.40869140625,0.0,-0.67138671875,-13.4307861328125,36.89208984375,-76.9427490234375
1758184179.6384661,-0.591796875,-0.1806640625,0.77783203125,6.40869140625,0.0,-0.67138671875,-13.3758544921875,36.8865966796875,-76.9482421875
1758184179.6478033,-0.58984375,-0.18701171875,0.7783203125,5.2490234375,-0.8544921875,-0.1220703125,-13.326416015625,36.8756103515625,-76.9482421875
1758184179.6579719,-0.58984375,-0.18701171875,0.7783203125,5.2490234375,-0.8544921875,-0.1220703125,-13.2769775390625,36.8646240234375,-76.9427490234375
1758184179.6689825,-0.59228515625,-0.19091796875,0.775390625,4.57763671875,-1.52587890625,0.0,-13.2330322265625,36.84814453125,-76.937255859375
1758184179.6779969,-0.59228515625,-0.19091796875,0.775390625,4.57763671875,-1.52587890625,0.0,-13.1890869140625,36.826171875,-76.937255859375
1758184179.6876712,-0.603515625,-0.1923828125,0.7783203125,5.37109375,-1.77001953125,0.0,-13.1341552734375,36.8096923828125,-76.9317626953125
1758184179.6982896,-0.603515625,-0.1923828125,0.7783203125,5.37109375,-1.77001953125,0.0,-13.084716796875,36.7877197265625,-76.92626953125
1758184179.7091331,-0.603515625,-0.1923828125,0.7783203125,5.4931640625,-1.5869140625,0.0,-13.02978515625,36.771240234375,-76.9207763671875
1758184179.717966,-0.60791015625,-0.181640625,0.783203125,5.4931640625,-1.5869140625,0.0,-12.9803466796875,36.7547607421875,-76.9207763671875
1758184179.7279394,-0.60205078125,-0.171875,0.77685546875,4.57763671875,-1.5869140625,-0.42724609375,-12.9364013671875,36.73828125,-76.9207763671875
1758184179.738715,-0.60205078125,-0.171875,0.77685546875,4.57763671875,-1.5869140625,-0.42724609375,-12.89794921875,36.7218017578125,-76.9207763671875
1758184179.7479627,-0.58935546875,-0.16455078125,0.76025390625,2.62451171875,-2.44140625,-0.6103515625,-12.8759765625,36.6998291015625,-76.9207763671875
1758184179.7581658,-0.58447265625,-0.16259765625,0.78857421875,1.46484375,-3.11279296875,-0.79345703125,-12.85400390625,36.6668701171875,-76.9207763671875
1758184179.769596,-0.58447265625,-0.16259765625,0.78857421875,1.46484375,-3.11279296875,-0.79345703125,-12.843017578125,36.639404296875,-76.915283203125
1758184179.7782068,-0.58935546875,-0.173828125,0.8017578125,1.0986328125,-3.35693359375,-0.54931640625,-12.83203125,36.6064453125,-76.915283203125
1758184179.7877958,-0.58935546875,-0.173828125,0.8017578125,1.0986328125,-3.35693359375,-0.54931640625,-12.821044921875,36.5679931640625,-76.9097900390625
1758184179.7985606,-0.583984375,-0.1923828125,0.78466796875,-0.244140625,-3.173828125,-0.6103515625,-12.8155517578125,36.5350341796875,-76.904296875
1758184179.809315,-0.583984375,-0.1923828125,0.78466796875,-0.244140625,-3.173828125,-0.6103515625,-12.8155517578125,36.5020751953125,-76.8988037109375
1758184179.8181581,-0.58544921875,-0.18896484375,0.7919921875,-0.48828125,-2.99072265625,-0.54931640625,-12.821044921875,36.4691162109375,-76.893310546875
1758184179.8280334,-0.58544921875,-0.18896484375,0.7919921875,-0.48828125,-2.99072265625,-0.54931640625,-12.8265380859375,36.441650390625,-76.893310546875
1758184179.8387644,-0.58984375,-0.17431640625,0.78759765625,0.67138671875,-2.685546875,-0.67138671875,-12.8265380859375,36.40869140625,-76.8878173828125
1758184179.8480582,-0.58984375,-0.17431640625,0.78759765625,0.67138671875,-2.685546875,-0.67138671875,-12.821044921875,36.3812255859375,-76.8878173828125
1758184179.8582723,-0.59423828125,-0.16650390625,0.7802734375,0.0,-2.25830078125,-0.42724609375,-12.821044921875,36.353759765625,-76.88232421875
1758184179.8695517,-0.59423828125,-0.16650390625,0.7802734375,0.0,-2.25830078125,-0.42724609375,-12.821044921875,36.331787109375,-76.8768310546875
1758184179.8782475,-0.59228515625,-0.18603515625,0.787109375,-1.220703125,-1.77001953125,0.0,-12.8265380859375,36.309814453125,-76.871337890625
1758184179.8879194,-0.59228515625,-0.18603515625,0.787109375,-1.220703125,-1.77001953125,0.0,-12.83203125,36.2933349609375,-76.8658447265625
1758184179.8987772,-0.587890625,-0.18701171875,0.7861328125,-0.06103515625,-1.28173828125,0.0,-12.8375244140625,36.27685546875,-76.8548583984375
1758184179.908855,-0.587890625,-0.18701171875,0.7861328125,-0.06103515625,-1.28173828125,0.0,-12.8375244140625,36.265869140625,-76.849365234375
1758184179.921295,-0.583984375,-0.1875,0.791015625,2.44140625,-0.9765625,-0.06103515625,-12.8265380859375,36.2548828125,-76.8438720703125
1758184179.9321465,-0.583984375,-0.1875,0.791015625,2.44140625,-0.9765625,-0.06103515625,-12.799072265625,36.243896484375,-76.8438720703125
1758184179.9395063,-0.58642578125,-0.177734375,0.79296875,2.685546875,-0.79345703125,0.1220703125,-12.777099609375,36.23291015625,-76.83837890625
1758184179.9482985,-0.58642578125,-0.177734375,0.79296875,2.685546875,-0.79345703125,0.1220703125,-12.7496337890625,36.2274169921875,-76.8328857421875
1758184179.9583633,-0.58984375,-0.1845703125,0.78759765625,2.25830078125,-0.67138671875,1.03759765625,-12.7166748046875,36.221923828125,-76.8218994140625
1758184179.9693644,-0.58984375,-0.1845703125,0.78759765625,2.25830078125,-0.67138671875,1.03759765625,-12.689208984375,36.2164306640625,-76.805419921875
1758184179.9783604,-0.5810546875,-0.2001953125,0.78662109375,1.28173828125,-0.3662109375,1.708984375,-12.6617431640625,36.2109375,-76.783447265625
1758184179.9881232,-0.5810546875,-0.2001953125,0.78662109375,1.28173828125,-0.3662109375,1.708984375,-12.6397705078125,36.2109375,-76.761474609375
1758184179.9986424,-0.587890625,-0.19189453125,0.791015625,1.64794921875,-0.1220703125,1.8310546875,-12.6177978515625,36.2109375,-76.7449951171875
1758184180.010043,-0.587890625,-0.19189453125,0.791015625,1.64794921875,-0.1220703125,1.8310546875,-12.59033203125,36.2109375,-76.7230224609375
1758184180.0182512,-0.578125,-0.17138671875,0.79736328125,3.2958984375,0.1220703125,1.77001953125,-12.557373046875,36.2164306640625,-76.7010498046875
1758184180.0288548,-0.578125,-0.17138671875,0.79736328125,3.2958984375,0.1220703125,1.77001953125,-12.5189208984375,36.2164306640625,-76.6790771484375
1758184180.0389905,-0.57373046875,-0.166015625,0.80078125,5.2490234375,0.1220703125,1.708984375,-12.4639892578125,36.221923828125,-76.66259765625
1758184180.0483181,-0.57373046875,-0.166015625,0.80078125,5.2490234375,0.1220703125,1.708984375,-12.403564453125,36.221923828125,-76.640625
1758184180.0583487,-0.57373046875,-0.1708984375,0.79638671875,4.69970703125,0.0,2.01416015625,-12.3431396484375,36.221923828125,-76.61865234375
1758184180.0693648,-0.57373046875,-0.1708984375,0.79638671875,4.69970703125,0.0,2.01416015625,-12.2882080078125,36.221923828125,-76.5911865234375
1758184180.0785868,-0.5751953125,-0.169921875,0.7978515625,3.0517578125,-0.06103515625,2.197265625,-12.2332763671875,36.2274169921875,-76.563720703125
1758184180.0881891,-0.5751953125,-0.169921875,0.7978515625,3.0517578125,-0.06103515625,2.197265625,-12.1893310546875,36.2274169921875,-76.5362548828125
1758184180.0984654,-0.5751953125,-0.16455078125,0.80224609375,1.953125,-0.1220703125,2.197265625,-12.15087890625,36.221923828125,-76.5087890625
1758184180.1096928,-0.5751953125,-0.16455078125,0.80224609375,1.953125,-0.1220703125,2.197265625,-12.117919921875,36.221923828125,-76.4813232421875
1758184180.118377,-0.57861328125,-0.162109375,0.798828125,0.48828125,-0.1220703125,2.197265625,-12.0904541015625,36.221923828125,-76.453857421875
1758184180.128414,-0.57861328125,-0.162109375,0.798828125,0.48828125,-0.1220703125,2.197265625,-12.073974609375,36.221923828125,-76.4208984375
1758184180.1391516,-0.57958984375,-0.1572265625,0.78759765625,1.40380859375,-0.18310546875,2.13623046875,-12.0465087890625,36.2164306640625,-76.3934326171875
1758184180.148941,-0.57958984375,-0.1572265625,0.78759765625,1.40380859375,-0.18310546875,2.13623046875,-12.01904296875,36.2164306640625,-76.365966796875
1758184180.1583693,-0.57666015625,-0.1728515625,0.79638671875,2.50244140625,-0.30517578125,2.01416015625,-11.986083984375,36.2164306640625,-76.3330078125
1758184180.1689959,-0.57666015625,-0.1728515625,0.79638671875,2.50244140625,-0.30517578125,2.01416015625,-11.9476318359375,36.2109375,-76.3055419921875
1758184180.179165,-0.5693359375,-0.17724609375,0.8056640625,2.0751953125,-0.3662109375,2.3193359375,-11.9091796875,36.2054443359375,-76.278076171875
1758184180.1883605,-0.5693359375,-0.17724609375,0.8056640625,2.0751953125,-0.3662109375,2.3193359375,-11.8707275390625,36.2054443359375,-76.2506103515625
1758184180.198561,-0.572265625,-0.1767578125,0.79248046875,3.11279296875,-0.42724609375,2.13623046875,-11.832275390625,36.199951171875,-76.2176513671875
1758184180.2096913,-0.572265625,-0.1767578125,0.79248046875,3.11279296875,-0.42724609375,2.13623046875,-11.788330078125,36.1944580078125,-76.190185546875
1758184180.2221866,-0.58642578125,-0.16845703125,0.79345703125,3.5400390625,-0.42724609375,2.25830078125,-11.7388916015625,36.18896484375,-76.1627197265625
1758184180.2313042,-0.58642578125,-0.16845703125,0.79345703125,3.5400390625,-0.42724609375,2.25830078125,-11.689453125,36.1834716796875,-76.13525390625
1758184180.2389936,-0.5927734375,-0.15673828125,0.794921875,3.72314453125,-0.18310546875,2.38037109375,-11.6400146484375,36.1834716796875,-76.1077880859375
1758184180.2498693,-0.5927734375,-0.15673828125,0.794921875,3.72314453125,-0.18310546875,2.38037109375,-11.5850830078125,36.177978515625,-76.080322265625
1758184180.25859,-0.59619140625,-0.1591796875,0.78955078125,3.662109375,-0.18310546875,2.5634765625,-11.53564453125,36.177978515625,-76.0528564453125
1758184180.26919,-0.59619140625,-0.1591796875,0.78955078125,3.662109375,-0.18310546875,2.5634765625,-11.480712890625,36.177978515625,-76.0198974609375
1758184180.279301,-0.59619140625,-0.15625,0.787109375,1.89208984375,-0.3662109375,2.74658203125,-11.436767578125,36.177978515625,-75.9869384765625
1758184180.2889955,-0.59619140625,-0.15625,0.787109375,1.89208984375,-0.3662109375,2.74658203125,-11.40380859375,36.177978515625,-75.9539794921875
1758184180.2986932,-0.59814453125,-0.1552734375,0.783203125,2.44140625,-0.3662109375,2.685546875,-11.35986328125,36.177978515625,-75.9210205078125
1758184180.3099382,-0.59814453125,-0.1552734375,0.783203125,2.44140625,-0.3662109375,2.685546875,-11.3214111328125,36.177978515625,-75.8935546875
1758184180.318897,-0.60107421875,-0.162109375,0.7890625,3.173828125,-0.3662109375,2.8076171875,-11.27197265625,36.1834716796875,-75.860595703125
1758184180.3292792,-0.60107421875,-0.162109375,0.7890625,3.173828125,-0.3662109375,2.8076171875,-11.2225341796875,36.1834716796875,-75.82763671875
1758184180.339409,-0.6005859375,-0.15625,0.79052734375,2.50244140625,-0.18310546875,2.685546875,-11.1785888671875,36.1834716796875,-75.794677734375
1758184180.3491964,-0.6005859375,-0.15625,0.79052734375,2.50244140625,-0.18310546875,2.685546875,-11.1346435546875,36.18896484375,-75.76171875
1758184180.3589854,-0.59130859375,-0.1494140625,0.78076171875,2.0751953125,-0.18310546875,2.99072265625,-11.09619140625,36.1944580078125,-75.728759765625
1758184180.3704,-0.59130859375,-0.1494140625,0.78076171875,2.0751953125,-0.18310546875,2.99072265625,-11.0577392578125,36.199951171875,-75.69580078125
1758184180.3787875,-0.5859375,-0.14599609375,0.78564453125,0.48828125,-0.3662109375,3.41796875,-11.019287109375,36.2054443359375,-75.6573486328125
1758184180.3891923,-0.5859375,-0.14599609375,0.78564453125,0.48828125,-0.3662109375,3.41796875,-10.9918212890625,36.2054443359375,-75.6134033203125
1758184180.3998363,-0.58349609375,-0.14990234375,0.8046875,-1.3427734375,-0.6103515625,3.35693359375,-10.975341796875,36.2109375,-75.574951171875
1758184180.4093745,-0.58349609375,-0.14990234375,0.8046875,-1.3427734375,-0.6103515625,3.35693359375,-10.96435546875,36.2109375,-75.531005859375
1758184180.4187703,-0.58251953125,-0.1474609375,0.7890625,-2.01416015625,-0.67138671875,3.35693359375,-10.9588623046875,36.2109375,-75.4925537109375
1758184180.4300957,-0.58251953125,-0.1474609375,0.7890625,-2.01416015625,-0.67138671875,3.35693359375,-10.953369140625,36.2109375,-75.4486083984375
1758184180.4392383,-0.5830078125,-0.142578125,0.796875,-2.13623046875,-0.732421875,3.0517578125,-10.9478759765625,36.2054443359375,-75.41015625
1758184180.4492471,-0.5830078125,-0.142578125,0.796875,-2.13623046875,-0.732421875,3.0517578125,-10.9478759765625,36.2054443359375,-75.3662109375
1758184180.4589674,-0.58203125,-0.13818359375,0.79345703125,-1.77001953125,-0.42724609375,2.86865234375,-10.9423828125,36.2054443359375,-75.333251953125
1758184180.47017,-0.58203125,-0.13818359375,0.79345703125,-1.77001953125,-0.42724609375,2.86865234375,-10.9423828125,36.2054443359375,-75.2947998046875
1758184180.478967,-0.580078125,-0.14453125,0.79150390625,-0.79345703125,-0.54931640625,2.685546875,-10.931396484375,36.2054443359375,-75.25634765625
1758184180.4892318,-0.580078125,-0.14453125,0.79150390625,-0.79345703125,-0.54931640625,2.685546875,-10.9149169921875,36.199951171875,-75.223388671875
1758184180.4997144,-0.58056640625,-0.1533203125,0.80029296875,-1.52587890625,-0.54931640625,2.74658203125,-10.9039306640625,36.199951171875,-75.1849365234375
1758184180.5093772,-0.58056640625,-0.1533203125,0.80029296875,-1.52587890625,-0.54931640625,2.74658203125,-10.8984375,36.199951171875,-75.146484375
1758184180.519024,-0.5791015625,-0.1533203125,0.796875,-2.01416015625,-0.6103515625,2.5634765625,-10.8929443359375,36.1944580078125,-75.113525390625
1758184180.5306425,-0.5791015625,-0.1533203125,0.796875,-2.01416015625,-0.6103515625,2.5634765625,-10.8929443359375,36.1944580078125,-75.08056640625
1758184180.539009,-0.5810546875,-0.14892578125,0.7998046875,-3.173828125,-0.67138671875,2.38037109375,-10.9039306640625,36.18896484375,-75.0421142578125
1758184180.549293,-0.5810546875,-0.14892578125,0.7998046875,-3.173828125,-0.67138671875,2.38037109375,-10.9149169921875,36.1834716796875,-75.0146484375
1758184180.5599914,-0.57958984375,-0.13525390625,0.79736328125,-4.21142578125,-0.67138671875,2.197265625,-10.931396484375,36.177978515625,-74.981689453125
1758184180.569602,-0.57958984375,-0.13525390625,0.79736328125,-4.21142578125,-0.67138671875,2.197265625,-10.953369140625,36.1724853515625,-74.94873046875
1758184180.5791893,-0.57373046875,-0.1357421875,0.7939453125,-4.7607421875,-0.6103515625,1.953125,-10.9808349609375,36.1724853515625,-74.915771484375
1758184180.5893786,-0.57373046875,-0.1357421875,0.7939453125,-4.7607421875,-0.6103515625,1.953125,-11.00830078125,36.1669921875,-74.8883056640625
1758184180.5998142,-0.583984375,-0.1484375,0.796875,-4.69970703125,-0.79345703125,1.77001953125,-11.0357666015625,36.156005859375,-74.86083984375
1758184180.6094308,-0.583984375,-0.1484375,0.796875,-4.69970703125,-0.79345703125,1.77001953125,-11.0687255859375,36.1505126953125,-74.8333740234375
1758184180.6191525,-0.57421875,-0.16845703125,0.794921875,-4.638671875,-0.79345703125,1.5869140625,-11.09619140625,36.14501953125,-74.805908203125
1758184180.630299,-0.57421875,-0.16845703125,0.794921875,-4.638671875,-0.79345703125,1.5869140625,-11.129150390625,36.134033203125,-74.7784423828125
1758184180.6397328,-0.58984375,-0.16455078125,0.79052734375,-5.43212890625,-0.67138671875,1.64794921875,-11.162109375,36.1285400390625,-74.7564697265625
1758184180.6494477,-0.58984375,-0.16455078125,0.79052734375,-5.43212890625,-0.67138671875,1.64794921875,-11.2005615234375,36.123046875,-74.72900390625
1758184180.659237,-0.58984375,-0.16455078125,0.79052734375,-4.57763671875,-0.48828125,1.64794921875,-11.239013671875,36.1175537109375,-74.70703125
1758184180.669992,-0.59130859375,-0.15087890625,0.79443359375,-4.57763671875,-0.48828125,1.64794921875,-11.2664794921875,36.1175537109375,-74.68505859375
1758184180.6792543,-0.59423828125,-0.14697265625,0.78662109375,-4.21142578125,-0.06103515625,1.52587890625,-11.2994384765625,36.112060546875,-74.6630859375
1758184180.689482,-0.59423828125,-0.14697265625,0.78662109375,-4.21142578125,-0.06103515625,1.52587890625,-11.326904296875,36.1175537109375,-74.64111328125
1758184180.6996684,-0.5927734375,-0.14306640625,0.7890625,-6.77490234375,0.0,1.3427734375,-11.3653564453125,36.1175537109375,-74.619140625
1758184180.7101104,-0.5927734375,-0.14306640625,0.7890625,-6.77490234375,0.0,1.3427734375,-11.4202880859375,36.1175537109375,-74.6026611328125
1758184180.7192824,-0.59912109375,-0.14990234375,0.810546875,-7.01904296875,-0.06103515625,1.28173828125,-11.4752197265625,36.123046875,-74.5806884765625
1758184180.731134,-0.59912109375,-0.14990234375,0.810546875,-7.01904296875,-0.06103515625,1.28173828125,-11.5301513671875,36.123046875,-74.564208984375
1758184180.7392967,-0.5888671875,-0.15673828125,0.79541015625,-5.92041015625,0.0,1.3427734375,-11.57958984375,36.123046875,-74.542236328125
1758184180.7496028,-0.5888671875,-0.15673828125,0.79541015625,-5.92041015625,0.0,1.3427734375,-11.62353515625,36.1285400390625,-74.520263671875
1758184180.760145,-0.58740234375,-0.158203125,0.77587890625,-9.6435546875,-0.1220703125,1.46484375,-11.7059326171875,36.1285400390625,-74.498291015625
1758184180.7696812,-0.58740234375,-0.158203125,0.77587890625,-9.6435546875,-0.1220703125,1.46484375,-11.788330078125,36.1285400390625,-74.476318359375
1758184180.7794104,-0.59619140625,-0.1591796875,0.79052734375,-12.20703125,-0.244140625,1.5869140625,-11.8927001953125,36.1285400390625,-74.4488525390625
1758184180.7898452,-0.59619140625,-0.1591796875,0.79052734375,-12.20703125,-0.244140625,1.5869140625,-11.9970703125,36.134033203125,-74.4268798828125
1758184180.8001456,-0.59228515625,-0.16943359375,0.78466796875,-10.3759765625,-0.244140625,1.5869140625,-12.0794677734375,36.134033203125,-74.3994140625
1758184180.809607,-0.59228515625,-0.16943359375,0.78466796875,-10.3759765625,-0.244140625,1.5869140625,-12.1673583984375,36.134033203125,-74.37744140625
1758184180.822858,-0.58349609375,-0.1923828125,0.77685546875,-8.11767578125,-0.244140625,1.40380859375,-12.2332763671875,36.134033203125,-74.35546875
1758184180.8333113,-0.58349609375,-0.1923828125,0.77685546875,-8.11767578125,-0.244140625,1.40380859375,-12.2991943359375,36.134033203125,-74.33349609375
1758184180.8400369,-0.58349609375,-0.1943359375,0.79541015625,-2.9296875,-0.244140625,1.40380859375,-12.315673828125,36.1395263671875,-74.3170166015625
1758184180.8493712,-0.58349609375,-0.1943359375,0.79541015625,-2.9296875,-0.244140625,1.40380859375,-12.3321533203125,36.1395263671875,-74.2950439453125
1758184180.8595467,-0.5830078125,-0.197265625,0.7890625,4.82177734375,-0.06103515625,0.732421875,-12.2772216796875,36.1395263671875,-74.28955078125
1758184180.8696554,-0.5830078125,-0.197265625,0.7890625,4.82177734375,-0.06103515625,0.732421875,-12.227783203125,36.1395263671875,-74.278564453125
1758184180.879409,-0.583984375,-0.18505859375,0.7939453125,7.6904296875,-0.18310546875,0.67138671875,-12.1453857421875,36.1395263671875,-74.2730712890625
1758184180.8893793,-0.583984375,-0.18505859375,0.7939453125,7.6904296875,-0.18310546875,0.67138671875,-12.0684814453125,36.134033203125,-74.267578125
1758184180.8998759,-0.5810546875,-0.16845703125,0.79736328125,8.36181640625,-0.18310546875,0.48828125,-11.9805908203125,36.134033203125,-74.267578125
1758184180.9093776,-0.5810546875,-0.16845703125,0.79736328125,8.36181640625,-0.18310546875,0.48828125,-11.898193359375,36.1285400390625,-74.2620849609375
1758184180.9201694,-0.5869140625,-0.1552734375,0.79833984375,6.77490234375,-0.42724609375,0.48828125,-11.832275390625,36.1285400390625,-74.256591796875
1758184180.9297695,-0.5869140625,-0.1552734375,0.79833984375,6.77490234375,-0.42724609375,0.48828125,-11.7608642578125,36.123046875,-74.2510986328125
1758184180.9401264,-0.58935546875,-0.15185546875,0.79833984375,3.90625,-0.67138671875,0.48828125,-11.7169189453125,36.112060546875,-74.24560546875
1758184180.9494448,-0.58935546875,-0.15185546875,0.79833984375,3.90625,-0.67138671875,0.48828125,-11.678466796875,36.1065673828125,-74.2401123046875
1758184180.9594848,-0.59326171875,-0.15380859375,0.794921875,2.9296875,-0.8544921875,0.30517578125,-11.6455078125,36.0955810546875,-74.234619140625
1758184180.9698102,-0.59326171875,-0.15380859375,0.794921875,2.9296875,-0.8544921875,0.30517578125,-11.612548828125,36.090087890625,-74.2291259765625
1758184180.979511,-0.59375,-0.16015625,0.79443359375,3.47900390625,-0.8544921875,0.06103515625,-11.57958984375,36.0791015625,-74.2291259765625
1758184180.9894867,-0.59375,-0.16015625,0.79443359375,3.47900390625,-0.8544921875,0.06103515625,-11.5411376953125,36.0736083984375,-74.2236328125
1758184180.999725,-0.59033203125,-0.1572265625,0.7919921875,2.01416015625,-0.8544921875,-0.06103515625,-11.524658203125,36.0626220703125,-74.2236328125
1758184181.009838,-0.59033203125,-0.1572265625,0.7919921875,2.01416015625,-0.8544921875,-0.06103515625,-11.502685546875,36.0516357421875,-74.2236328125
1758184181.0194967,-0.59912109375,-0.15869140625,0.79248046875,2.01416015625,-0.8544921875,-0.18310546875,-11.480712890625,36.046142578125,-74.2236328125
1758184181.0295808,-0.59912109375,-0.15869140625,0.79248046875,2.01416015625,-0.8544921875,-0.18310546875,-11.4642333984375,36.03515625,-74.2291259765625
1758184181.0401862,-0.59912109375,-0.1669921875,0.7744140625,2.8076171875,-0.8544921875,-0.3662109375,-11.436767578125,36.0296630859375,-74.2291259765625
1758184181.049558,-0.59912109375,-0.1669921875,0.7744140625,2.8076171875,-0.8544921875,-0.3662109375,-11.4093017578125,36.0186767578125,-74.234619140625
1758184181.0595999,-0.59814453125,-0.16552734375,0.77978515625,1.46484375,-0.732421875,-0.54931640625,-11.40380859375,36.01318359375,-74.24560546875
1758184181.069991,-0.59814453125,-0.16552734375,0.77978515625,1.46484375,-0.732421875,-0.54931640625,-11.392822265625,36.0076904296875,-74.2510986328125
1758184181.0799837,-0.59326171875,-0.15966796875,0.78857421875,3.35693359375,-0.3662109375,-0.79345703125,-11.3653564453125,36.0076904296875,-74.267578125
1758184181.0896468,-0.59326171875,-0.15966796875,0.78857421875,3.35693359375,-0.3662109375,-0.79345703125,-11.337890625,36.002197265625,-74.278564453125
1758184181.0996296,-0.587890625,-0.15380859375,0.80078125,4.2724609375,-0.3662109375,-0.732421875,-11.304931640625,36.002197265625,-74.28955078125
1758184181.1101863,-0.587890625,-0.15380859375,0.80078125,4.2724609375,-0.3662109375,-0.732421875,-11.2664794921875,35.9967041015625,-74.300537109375
1758184181.119911,-0.58837890625,-0.14990234375,0.79248046875,0.91552734375,-0.42724609375,-0.732421875,-11.260986328125,35.9912109375,-74.3115234375
1758184181.1314402,-0.58837890625,-0.14990234375,0.79248046875,0.91552734375,-0.42724609375,-0.732421875,-11.260986328125,35.9912109375,-74.322509765625
1758184181.1397493,-0.5947265625,-0.15625,0.78515625,-1.0986328125,-0.48828125,-0.42724609375,-11.27197265625,35.9857177734375,-74.3280029296875
1758184181.14973,-0.5947265625,-0.15625,0.78515625,-1.0986328125,-0.48828125,-0.42724609375,-11.2884521484375,35.980224609375,-74.33349609375
1758184181.160131,-0.60693359375,-0.16259765625,0.79052734375,-1.5869140625,-0.48828125,-0.18310546875,-11.304931640625,35.980224609375,-74.3389892578125
1758184181.1698215,-0.60693359375,-0.16259765625,0.79052734375,-1.5869140625,-0.48828125,-0.18310546875,-11.3214111328125,35.9747314453125,-74.3389892578125
1758184181.179705,-0.60205078125,-0.1640625,0.79052734375,-1.3427734375,-0.42724609375,0.0,-11.3323974609375,35.9747314453125,-74.344482421875
1758184181.18995,-0.60205078125,-0.1640625,0.79052734375,-1.3427734375,-0.42724609375,0.0,-11.348876953125,35.9747314453125,-74.344482421875
1758184181.2001057,-0.6005859375,-0.15234375,0.7802734375,-2.25830078125,-0.42724609375,0.3662109375,-11.3653564453125,35.9747314453125,-74.344482421875
1758184181.2097812,-0.6005859375,-0.15234375,0.7802734375,-2.25830078125,-0.42724609375,0.3662109375,-11.3873291015625,35.9747314453125,-74.3389892578125
1758184181.2197971,-0.6005859375,-0.15380859375,0.78955078125,-3.0517578125,-0.6103515625,0.54931640625,-11.4093017578125,35.9747314453125,-74.33349609375
1758184181.230446,-0.6005859375,-0.15380859375,0.78955078125,-3.0517578125,-0.6103515625,0.54931640625,-11.436767578125,35.9747314453125,-74.3280029296875
1758184181.239878,-0.599609375,-0.1640625,0.7919921875,-6.103515625,-0.54931640625,1.0986328125,-11.4862060546875,35.9747314453125,-74.3115234375
1758184181.2499104,-0.599609375,-0.1640625,0.7919921875,-6.103515625,-0.54931640625,1.0986328125,-11.5411376953125,35.9747314453125,-74.300537109375
1758184181.260504,-0.60009765625,-0.1650390625,0.78515625,-5.859375,-0.732421875,1.15966796875,-11.590576171875,35.9747314453125,-74.2840576171875
1758184181.269998,-0.60009765625,-0.1650390625,0.78515625,-5.859375,-0.732421875,1.15966796875,-11.634521484375,35.96923828125,-74.267578125
1758184181.2800343,-0.59375,-0.169921875,0.77783203125,-5.06591796875,-0.6103515625,1.46484375,-11.6729736328125,35.9747314453125,-74.2510986328125
1758184181.2902715,-0.59375,-0.169921875,0.77783203125,-5.06591796875,-0.6103515625,1.46484375,-11.71142578125,35.9747314453125,-74.234619140625
1758184181.2999022,-0.5927734375,-0.16845703125,0.787109375,-5.37109375,-0.6103515625,1.77001953125,-11.75537109375,35.9747314453125,-74.212646484375
1758184181.3100233,-0.5927734375,-0.16845703125,0.787109375,-5.37109375,-0.6103515625,1.77001953125,-11.7938232421875,35.9747314453125,-74.190673828125
1758184181.3201127,-0.59130859375,-0.169921875,0.79541015625,-2.5634765625,-0.54931640625,1.5869140625,-11.8048095703125,35.980224609375,-74.1741943359375
1758184181.3303165,-0.59130859375,-0.169921875,0.79541015625,-2.5634765625,-0.54931640625,1.5869140625,-11.8212890625,35.980224609375,-74.15771484375
1758184181.3400106,-0.58447265625,-0.17822265625,0.783203125,-0.732421875,-0.42724609375,1.46484375,-11.8157958984375,35.980224609375,-74.1412353515625
