timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758787120.9903827,-0.61474609375,-0.03564453125,0.806640625,11.65771484375,1.220703125,3.5400390625,0.9832763671875,39.79248046875,-20.1214599609375
1758787120.9999886,-0.61474609375,-0.03564453125,0.806640625,11.65771484375,1.220703125,3.5400390625,1.1260986328125,39.7979736328125,-20.072021484375
1758787121.009962,-0.5986328125,0.02392578125,0.7783203125,4.2724609375,2.3193359375,3.84521484375,1.197509765625,39.814453125,-20.0225830078125
1758787121.0199788,-0.5986328125,0.02392578125,0.7783203125,4.2724609375,2.3193359375,3.84521484375,1.2689208984375,39.825439453125,-19.9676513671875
1758787121.0301852,-0.68212890625,0.07373046875,0.85009765625,-0.732421875,2.25830078125,3.5400390625,1.2908935546875,39.8419189453125,-19.918212890625
1758787121.040082,-0.68212890625,0.07373046875,0.85009765625,-0.732421875,2.25830078125,3.5400390625,1.3128662109375,39.8529052734375,-19.8687744140625
1758787121.0500367,-0.650390625,0.048828125,0.82470703125,1.5869140625,1.708984375,3.60107421875,1.3623046875,39.8638916015625,-19.8138427734375
1758787121.0601304,-0.650390625,0.048828125,0.82470703125,1.5869140625,1.708984375,3.60107421875,1.40625,39.869384765625,-19.7589111328125
1758787121.0702546,-0.56689453125,0.03125,0.65869140625,1.953125,2.62451171875,3.35693359375,1.461181640625,39.8858642578125,-19.70947265625
1758787121.0802727,-0.56689453125,0.03125,0.65869140625,1.953125,2.62451171875,3.35693359375,1.5106201171875,39.9078369140625,-19.6600341796875
1758787121.0900476,-0.62744140625,0.029296875,0.734375,-7.14111328125,2.13623046875,2.9296875,1.4666748046875,39.9188232421875,-19.6160888671875
1758787121.1001375,-0.62744140625,0.029296875,0.734375,-7.14111328125,2.13623046875,2.9296875,1.4227294921875,39.935302734375,-19.5721435546875
1758787121.1101148,-0.73828125,0.0478515625,0.9287109375,-9.033203125,1.15966796875,2.685546875,1.3623046875,39.9407958984375,-19.5281982421875
1758787121.120416,-0.73828125,0.0478515625,0.9287109375,-9.033203125,1.15966796875,2.685546875,1.29638671875,39.9462890625,-19.48974609375
1758787121.130081,-0.677734375,0.03466796875,0.74267578125,-12.63427734375,0.91552734375,2.9296875,1.2030029296875,39.9517822265625,-19.44580078125
1758787121.140132,-0.677734375,0.03466796875,0.74267578125,-12.63427734375,0.91552734375,2.9296875,1.109619140625,39.957275390625,-19.40185546875
1758787121.1501236,-0.60400390625,-0.00244140625,0.59326171875,-5.615234375,0.42724609375,2.38037109375,1.07666015625,39.957275390625,-19.368896484375
1758787121.1603599,-0.6748046875,-0.05615234375,0.77099609375,8.85009765625,-0.54931640625,1.3427734375,1.1151123046875,39.9627685546875,-19.3414306640625
1758787121.1701107,-0.6748046875,-0.05615234375,0.77099609375,8.85009765625,-0.54931640625,1.3427734375,1.2139892578125,39.957275390625,-19.3304443359375
1758787121.1801689,-0.67138671875,-0.0244140625,0.80517578125,18.310546875,-0.3662109375,0.8544921875,1.3568115234375,39.957275390625,-19.324951171875
1758787121.1901195,-0.67138671875,-0.0244140625,0.80517578125,18.310546875,-0.3662109375,0.8544921875,1.5435791015625,39.957275390625,-19.3194580078125
1758787121.2002487,-0.64599609375,0.02099609375,0.71142578125,19.287109375,-1.5869140625,0.54931640625,1.724853515625,39.9462890625,-19.3194580078125
1758787121.2101912,-0.64599609375,0.02099609375,0.71142578125,19.287109375,-1.5869140625,0.54931640625,1.9171142578125,39.935302734375,-19.324951171875
1758787121.220194,-0.64208984375,0.07177734375,0.71875,3.90625,-1.0986328125,1.28173828125,2.032470703125,39.92431640625,-19.324951171875
1758787121.230196,-0.64208984375,0.07177734375,0.71875,3.90625,-1.0986328125,1.28173828125,2.076416015625,39.9188232421875,-19.31396484375
1758787121.2405057,-0.6748046875,0.08251953125,0.7880859375,0.244140625,-1.89208984375,1.3427734375,2.1038818359375,39.913330078125,-19.3084716796875
1758787121.2502656,-0.6748046875,0.08251953125,0.7880859375,0.244140625,-1.89208984375,1.3427734375,2.1148681640625,39.8968505859375,-19.2974853515625
1758787121.2613592,-0.6806640625,0.02001953125,0.79150390625,5.43212890625,-2.5634765625,1.0986328125,2.1588134765625,39.88037109375,-19.2864990234375
1758787121.270426,-0.6806640625,0.02001953125,0.79150390625,5.43212890625,-2.5634765625,1.0986328125,2.21923828125,39.8583984375,-19.2755126953125
1758787121.2803829,-0.6396484375,0.00537109375,0.72021484375,4.7607421875,-2.62451171875,1.52587890625,2.2796630859375,39.83642578125,-19.2645263671875
1758787121.2902536,-0.6396484375,0.00537109375,0.72021484375,4.7607421875,-2.62451171875,1.52587890625,2.3345947265625,39.8199462890625,-19.259033203125
1758787121.3002694,-0.63427734375,0.04736328125,0.7236328125,4.8828125,-2.38037109375,1.3427734375,2.39501953125,39.7979736328125,-19.248046875
1758787121.3106143,-0.63427734375,0.04736328125,0.7236328125,4.8828125,-2.38037109375,1.3427734375,2.449951171875,39.781494140625,-19.2425537109375
1758787121.3211925,-0.64697265625,0.0595703125,0.7412109375,-3.662109375,-2.44140625,1.77001953125,2.4664306640625,39.7650146484375,-19.2315673828125
1758787121.330289,-0.64697265625,0.0595703125,0.7412109375,-3.662109375,-2.44140625,1.77001953125,2.4444580078125,39.74853515625,-19.215087890625
1758787121.3402853,-0.67041015625,0.04345703125,0.744140625,-2.44140625,-2.01416015625,2.0751953125,2.4334716796875,39.7320556640625,-19.1986083984375
1758787121.3504367,-0.67041015625,0.04345703125,0.744140625,-2.44140625,-2.01416015625,2.0751953125,2.427978515625,39.7210693359375,-19.1766357421875
1758787121.3603,-0.6982421875,-0.02783203125,0.78173828125,7.6904296875,-3.72314453125,1.28173828125,2.4664306640625,39.6990966796875,-19.1656494140625
1758787121.370412,-0.6982421875,-0.02783203125,0.78173828125,7.6904296875,-3.72314453125,1.28173828125,2.548828125,39.671630859375,-19.16015625
1758787121.380301,-0.72119140625,0.00927734375,0.7412109375,5.55419921875,-2.5634765625,1.8310546875,2.625732421875,39.649658203125,-19.1546630859375
1758787121.390441,-0.72119140625,0.00927734375,0.7412109375,5.55419921875,-2.5634765625,1.8310546875,2.6861572265625,39.6331787109375,-19.149169921875
1758787121.400332,-0.6962890625,0.05078125,0.72314453125,4.39453125,-3.5400390625,2.01416015625,2.74658203125,39.61669921875,-19.1436767578125
1758787121.4103968,-0.6962890625,0.05078125,0.72314453125,4.39453125,-3.5400390625,2.01416015625,2.801513671875,39.5947265625,-19.13818359375
1758787121.4203799,-0.66455078125,0.07666015625,0.72900390625,-3.2958984375,-2.44140625,2.13623046875,2.8179931640625,39.5782470703125,-19.127197265625
1758787121.4306788,-0.66455078125,0.07666015625,0.72900390625,-3.2958984375,-2.44140625,2.13623046875,2.801513671875,39.57275390625,-19.1162109375
1758787121.4403594,-0.63916015625,0.08447265625,0.72412109375,-8.9111328125,-1.64794921875,2.5634765625,2.7630615234375,39.5672607421875,-19.0997314453125
1758787121.4504092,-0.63916015625,0.08447265625,0.72412109375,-8.9111328125,-1.64794921875,2.5634765625,2.6971435546875,39.561767578125,-19.0777587890625
1758787121.4603794,-0.63671875,0.03271484375,0.7744140625,-8.97216796875,-1.708984375,2.685546875,2.6312255859375,39.561767578125,-19.05029296875
1758787121.4704568,-0.63671875,0.03271484375,0.7744140625,-8.97216796875,-1.708984375,2.685546875,2.57080078125,39.5562744140625,-19.0283203125
1758787121.4803705,-0.658203125,-0.0068359375,0.80224609375,-5.2490234375,-2.50244140625,2.44140625,2.5213623046875,39.5452880859375,-19.00634765625
1758787121.490418,-0.658203125,-0.0068359375,0.80224609375,-5.2490234375,-2.50244140625,2.44140625,2.4884033203125,39.52880859375,-18.984375
1758787121.5003877,-0.67578125,-0.017578125,0.8125,4.08935546875,-3.35693359375,2.25830078125,2.5048828125,39.5068359375,-18.96240234375
1758787121.5108926,-0.67578125,-0.017578125,0.8125,4.08935546875,-3.35693359375,2.25830078125,2.559814453125,39.48486328125,-18.951416015625
1758787121.520431,-0.61572265625,0.0224609375,0.70556640625,7.01904296875,-2.99072265625,2.38037109375,2.625732421875,39.4573974609375,-18.9349365234375
1758787121.5304842,-0.61572265625,0.0224609375,0.70556640625,7.01904296875,-2.99072265625,2.38037109375,2.713623046875,39.4354248046875,-18.91845703125
1758787121.5404809,-0.61474609375,0.0927734375,0.6982421875,1.708984375,-3.35693359375,2.197265625,2.7685546875,39.4134521484375,-18.9019775390625
1758787121.5507317,-0.61474609375,0.0927734375,0.6982421875,1.708984375,-3.35693359375,2.197265625,2.801513671875,39.385986328125,-18.8909912109375
1758787121.5619557,-0.63525390625,0.11328125,0.806640625,-4.0283203125,-3.35693359375,2.0751953125,2.8070068359375,39.364013671875,-18.87451171875
1758787121.5705864,-0.63525390625,0.11328125,0.806640625,-4.0283203125,-3.35693359375,2.0751953125,2.7850341796875,39.3365478515625,-18.8525390625
1758787121.5805495,-0.59521484375,0.05615234375,0.7763671875,-9.21630859375,-3.84521484375,3.173828125,2.74658203125,39.3035888671875,-18.819580078125
1758787121.5908866,-0.59521484375,0.05615234375,0.7763671875,-9.21630859375,-3.84521484375,3.173828125,2.6861572265625,39.2706298828125,-18.7811279296875
1758787121.6008332,-0.60546875,0.0107421875,0.77490234375,-12.26806640625,-3.96728515625,3.23486328125,2.6092529296875,39.232177734375,-18.74267578125
1758787121.610564,-0.60546875,0.0107421875,0.77490234375,-12.26806640625,-3.96728515625,3.23486328125,2.515869140625,39.1937255859375,-18.7042236328125
1758787121.620591,-0.61181640625,-0.009765625,0.82373046875,-6.16455078125,-3.96728515625,2.99072265625,2.4554443359375,39.1552734375,-18.665771484375
1758787121.6306674,-0.61181640625,-0.009765625,0.82373046875,-6.16455078125,-3.96728515625,2.99072265625,2.4169921875,39.111328125,-18.6328125
1758787121.641063,-0.599609375,0.01318359375,0.80029296875,4.8828125,-3.7841796875,2.38037109375,2.4334716796875,39.0728759765625,-18.6053466796875
1758787121.6506197,-0.599609375,0.01318359375,0.80029296875,4.8828125,-3.7841796875,2.38037109375,2.4993896484375,39.034423828125,-18.577880859375
1758787121.6605663,-0.625,0.05126953125,0.80224609375,4.21142578125,-3.84521484375,1.28173828125,2.5543212890625,38.990478515625,-18.5614013671875
1758787121.6706934,-0.625,0.05126953125,0.80224609375,4.21142578125,-3.84521484375,1.28173828125,2.603759765625,38.946533203125,-18.544921875
1758787121.6807647,-0.64697265625,0.083984375,0.80078125,0.0,-3.35693359375,1.708984375,2.63671875,38.9080810546875,-18.5284423828125
1758787121.6906378,-0.64697265625,0.083984375,0.80078125,0.0,-3.35693359375,1.708984375,2.647705078125,38.8751220703125,-18.511962890625
1758787121.7006488,-0.6630859375,0.07177734375,0.76904296875,-5.0048828125,-3.35693359375,1.52587890625,2.6422119140625,38.836669921875,-18.489990234375
1758787121.7107105,-0.6630859375,0.07177734375,0.76904296875,-5.0048828125,-3.35693359375,1.52587890625,2.603759765625,38.8037109375,-18.468017578125
1758787121.7208426,-0.63916015625,0.05322265625,0.75,-16.66259765625,-2.74658203125,2.3193359375,2.515869140625,38.770751953125,-18.446044921875
1758787121.7307131,-0.63916015625,0.05322265625,0.75,-16.66259765625,-2.74658203125,2.3193359375,2.3785400390625,38.7432861328125,-18.4185791015625
1758787121.740694,-0.59814453125,0.05322265625,0.73095703125,-15.56396484375,-2.25830078125,2.01416015625,2.2412109375,38.7213134765625,-18.39111328125
1758787121.7507634,-0.59814453125,0.05322265625,0.73095703125,-15.56396484375,-2.25830078125,2.01416015625,2.109375,38.6993408203125,-18.3636474609375
1758787121.761009,-0.58935546875,0.025390625,0.748046875,-12.02392578125,-2.01416015625,1.77001953125,1.9940185546875,38.682861328125,-18.3416748046875
1758787121.7708337,-0.58935546875,0.025390625,0.748046875,-12.02392578125,-2.01416015625,1.77001953125,1.900634765625,38.6663818359375,-18.3197021484375
1758787121.7807202,-0.58935546875,0.025390625,0.748046875,-12.0849609375,-2.197265625,1.52587890625,1.8017578125,38.6444091796875,-18.2977294921875
1758787121.7907462,-0.599609375,-0.00439453125,0.8095703125,-12.0849609375,-2.197265625,1.52587890625,1.6973876953125,38.6224365234375,-18.2757568359375
1758787121.8007195,-0.599609375,-0.00439453125,0.8095703125,-6.8359375,-2.13623046875,1.64794921875,1.6204833984375,38.6004638671875,-18.25927734375
1758787121.811083,-0.60595703125,0.00146484375,0.8125,-6.8359375,-2.13623046875,1.64794921875,1.571044921875,38.5784912109375,-18.2373046875
1758787121.8207283,-0.6064453125,0.01220703125,0.8125,-1.708984375,-2.50244140625,1.52587890625,1.5435791015625,38.551025390625,-18.2208251953125
1758787121.8307755,-0.6064453125,0.01220703125,0.8125,-1.708984375,-2.50244140625,1.52587890625,1.5435791015625,38.5235595703125,-18.204345703125
1758787121.841008,-0.61962890625,0.02490234375,0.8271484375,1.64794921875,-3.35693359375,1.03759765625,1.5545654296875,38.4906005859375,-18.1878662109375
1758787121.8511236,-0.61962890625,0.02490234375,0.8271484375,1.64794921875,-3.35693359375,1.03759765625,1.5765380859375,38.4521484375,-18.1768798828125
1758787121.86081,-0.626953125,0.0205078125,0.82861328125,4.57763671875,-4.21142578125,0.42724609375,1.614990234375,38.408203125,-18.1658935546875
1758787121.870853,-0.626953125,0.0205078125,0.82861328125,4.57763671875,-4.21142578125,0.42724609375,1.6644287109375,38.3642578125,-18.160400390625
1758787121.88127,-0.62158203125,0.05419921875,0.75927734375,-0.8544921875,-4.69970703125,0.67138671875,1.6864013671875,38.3148193359375,-18.1549072265625
1758787121.8908877,-0.62158203125,0.05419921875,0.75927734375,-0.8544921875,-4.69970703125,0.67138671875,1.6864013671875,38.265380859375,-18.1494140625
1758787121.9008324,-0.60205078125,0.05908203125,0.7919921875,-4.0283203125,-3.96728515625,0.79345703125,1.669921875,38.2159423828125,-18.138427734375
1758787121.9108853,-0.60205078125,0.05908203125,0.7919921875,-4.0283203125,-3.96728515625,0.79345703125,1.6424560546875,38.177490234375,-18.12744140625
1758787121.920851,-0.5966796875,0.03857421875,0.76220703125,-6.7138671875,-3.5400390625,0.54931640625,1.5985107421875,38.133544921875,-18.1219482421875
1758787121.9312246,-0.5966796875,0.03857421875,0.76220703125,-6.7138671875,-3.5400390625,0.54931640625,1.5380859375,38.1005859375,-18.1109619140625
1758787121.9408655,-0.62158203125,0.01220703125,0.8115234375,-6.591796875,-3.5400390625,0.18310546875,1.483154296875,38.0621337890625,-18.10546875
1758787121.9508624,-0.62158203125,0.01220703125,0.8115234375,-6.591796875,-3.5400390625,0.18310546875,1.4227294921875,38.023681640625,-18.10546875
1758787121.9608853,-0.63916015625,0.009765625,0.787109375,-6.16455078125,-3.23486328125,-0.244140625,1.3623046875,37.99072265625,-18.10546875
1758787121.971178,-0.63916015625,0.009765625,0.787109375,-6.16455078125,-3.23486328125,-0.244140625,1.3018798828125,37.957763671875,-18.1109619140625
1758787121.9808786,-0.6376953125,0.02197265625,0.8134765625,-9.70458984375,-3.23486328125,0.0,1.23046875,37.9248046875,-18.116455078125
1758787121.9909282,-0.6376953125,0.02197265625,0.8134765625,-9.70458984375,-3.23486328125,0.0,1.1370849609375,37.891845703125,-18.116455078125
1758787122.0010505,-0.62646484375,0.02099609375,0.7744140625,-6.04248046875,-2.38037109375,-0.6103515625,1.0601806640625,37.8643798828125,-18.12744140625
1758787122.0112517,-0.62646484375,0.02099609375,0.7744140625,-6.04248046875,-2.38037109375,-0.6103515625,0.999755859375,37.8424072265625,-18.138427734375
1758787122.0209763,-0.61767578125,-0.02099609375,0.76708984375,2.38037109375,-2.38037109375,-0.732421875,0.977783203125,37.8204345703125,-18.1494140625
1758787122.031036,-0.61767578125,-0.02099609375,0.76708984375,2.38037109375,-2.38037109375,-0.732421875,0.999755859375,37.803955078125,-18.160400390625
1758787122.0411818,-0.60791015625,-0.03955078125,0.7763671875,9.46044921875,-1.953125,-1.46484375,1.0491943359375,37.781982421875,-18.182373046875
1758787122.0511217,-0.60791015625,-0.03955078125,0.7763671875,9.46044921875,-1.953125,-1.46484375,1.131591796875,37.7655029296875,-18.2098388671875
1758787122.0610852,-0.59130859375,-0.01123046875,0.7685546875,16.2353515625,-1.5869140625,-1.52587890625,1.241455078125,37.7545166015625,-18.2427978515625
1758787122.071105,-0.59130859375,-0.01123046875,0.7685546875,16.2353515625,-1.5869140625,-1.52587890625,1.3897705078125,37.738037109375,-18.270263671875
1758787122.0810916,-0.607421875,0.05419921875,0.79638671875,8.97216796875,-1.3427734375,-1.77001953125,1.494140625,37.72705078125,-18.30322265625
1758787122.0913827,-0.607421875,0.05419921875,0.79638671875,8.97216796875,-1.3427734375,-1.77001953125,1.5655517578125,37.716064453125,-18.336181640625
1758787122.1009877,-0.61181640625,0.060546875,0.8525390625,5.18798828125,-1.03759765625,-1.64794921875,1.6204833984375,37.705078125,-18.3636474609375
1758787122.1111364,-0.61181640625,0.060546875,0.8525390625,5.18798828125,-1.03759765625,-1.64794921875,1.6534423828125,37.6995849609375,-18.39111328125
1758787122.1210976,-0.59814453125,0.0380859375,0.80322265625,-2.01416015625,-1.0986328125,-1.03759765625,1.658935546875,37.6885986328125,-18.4130859375
1758787122.1314251,-0.59814453125,0.0380859375,0.80322265625,-2.01416015625,-1.0986328125,-1.03759765625,1.6314697265625,37.672119140625,-18.4295654296875
1758787122.1411214,-0.59228515625,0.00537109375,0.80859375,0.48828125,-1.15966796875,-1.0986328125,1.614990234375,37.6611328125,-18.446044921875
1758787122.1513715,-0.59228515625,0.00537109375,0.80859375,0.48828125,-1.15966796875,-1.0986328125,1.614990234375,37.6446533203125,-18.4625244140625
1758787122.1625202,-0.58251953125,-0.00390625,0.798828125,7.87353515625,-0.8544921875,-1.15966796875,1.6424560546875,37.6336669921875,-18.47900390625
1758787122.1713736,-0.58251953125,-0.00390625,0.798828125,7.87353515625,-0.8544921875,-1.15966796875,1.7138671875,37.6226806640625,-18.4954833984375
1758787122.1815598,-0.59619140625,0.01123046875,0.84326171875,10.6201171875,-0.67138671875,-1.52587890625,1.790771484375,37.6116943359375,-18.5174560546875
1758787122.1911907,-0.59619140625,0.01123046875,0.84326171875,10.6201171875,-0.67138671875,-1.52587890625,1.878662109375,37.6007080078125,-18.5394287109375
1758787122.2011845,-0.5732421875,0.07470703125,0.791015625,1.220703125,0.0,-0.732421875,1.9281005859375,37.5897216796875,-18.555908203125
1758787122.2114694,-0.5732421875,0.07470703125,0.791015625,1.220703125,0.0,-0.732421875,1.9281005859375,37.584228515625,-18.5614013671875
1758787122.221132,-0.55908203125,0.09716796875,0.7734375,-6.89697265625,0.30517578125,-0.30517578125,1.900634765625,37.5787353515625,-18.56689453125
1758787122.2311523,-0.55908203125,0.09716796875,0.7734375,-6.89697265625,0.30517578125,-0.30517578125,1.8292236328125,37.5787353515625,-18.56689453125
1758787122.2411942,-0.56787109375,0.03466796875,0.81884765625,-13.18359375,0.8544921875,0.06103515625,1.73583984375,37.5732421875,-18.5614013671875
1758787122.2514358,-0.56787109375,0.03466796875,0.81884765625,-13.18359375,0.8544921875,0.06103515625,1.614990234375,37.5732421875,-18.5504150390625
1758787122.2611449,-0.6064453125,-0.03076171875,0.84423828125,-3.72314453125,1.03759765625,0.0,1.5325927734375,37.5732421875,-18.544921875
1758787122.2711456,-0.6064453125,-0.03076171875,0.84423828125,-3.72314453125,1.03759765625,0.0,1.4996337890625,37.5787353515625,-18.5394287109375
1758787122.2811773,-0.6201171875,-0.060546875,0.8310546875,8.97216796875,0.42724609375,-0.91552734375,1.527099609375,37.5732421875,-18.5394287109375
1758787122.2916503,-0.6201171875,-0.060546875,0.8310546875,8.97216796875,0.42724609375,-0.91552734375,1.60400390625,37.5677490234375,-18.555908203125
1758787122.3011906,-0.6181640625,0.0048828125,0.7607421875,9.521484375,1.40380859375,-1.220703125,1.6864013671875,37.5787353515625,-18.5723876953125
1758787122.311195,-0.6181640625,0.0048828125,0.7607421875,9.521484375,1.40380859375,-1.220703125,1.768798828125,37.584228515625,-18.5888671875
1758787122.3212135,-0.61474609375,0.07666015625,0.744140625,3.96728515625,1.77001953125,-1.220703125,1.7962646484375,37.6007080078125,-18.61083984375
1758787122.3314753,-0.61474609375,0.07666015625,0.744140625,3.96728515625,1.77001953125,-1.220703125,1.82373046875,37.6116943359375,-18.6273193359375
1758787122.3412545,-0.6220703125,0.06640625,0.8291015625,-10.80322265625,3.173828125,-1.0986328125,1.7083740234375,37.6446533203125,-18.6383056640625
1758787122.3512836,-0.6220703125,0.06640625,0.8291015625,-10.80322265625,3.173828125,-1.0986328125,1.5985107421875,37.672119140625,-18.65478515625
1758787122.3612468,-0.63525390625,0.07080078125,0.78173828125,-13.85498046875,4.8828125,-0.79345703125,1.461181640625,37.716064453125,-18.6602783203125
1758787122.3716364,-0.63525390625,0.07080078125,0.78173828125,-13.85498046875,4.8828125,-0.79345703125,1.3238525390625,37.7655029296875,-18.665771484375
1758787122.3813229,-0.6435546875,-0.02392578125,0.80517578125,-1.89208984375,5.859375,-2.25830078125,1.29638671875,37.8204345703125,-18.687744140625
1758787122.3913395,-0.6435546875,-0.02392578125,0.80517578125,-1.89208984375,5.859375,-2.25830078125,1.263427734375,37.880859375,-18.7152099609375
1758787122.4013364,-0.65869140625,-0.03759765625,0.7939453125,1.03759765625,6.8359375,-2.38037109375,1.2579345703125,37.94677734375,-18.7481689453125
1758787122.4115806,-0.65869140625,-0.03759765625,0.7939453125,1.03759765625,6.8359375,-2.38037109375,1.25244140625,38.0181884765625,-18.7811279296875
1758787122.4213655,-0.59765625,0.0234375,0.68408203125,5.615234375,7.75146484375,-2.44140625,1.2908935546875,38.0950927734375,-18.8140869140625
1758787122.431331,-0.59765625,0.0234375,0.68408203125,5.615234375,7.75146484375,-2.44140625,1.329345703125,38.177490234375,-18.8470458984375
1758787122.4413137,-0.62548828125,0.05517578125,0.73876953125,-0.30517578125,7.62939453125,-2.50244140625,1.307373046875,38.25439453125,-18.8800048828125
1758787122.4519124,-0.62548828125,0.05517578125,0.73876953125,-0.30517578125,7.62939453125,-2.50244140625,1.2908935546875,38.3367919921875,-18.9129638671875
1758787122.462528,-0.640625,0.072265625,0.84326171875,-12.0849609375,7.38525390625,-1.40380859375,1.16455078125,38.4136962890625,-18.9349365234375
1758787122.4714062,-0.640625,0.072265625,0.84326171875,-12.0849609375,7.38525390625,-1.40380859375,1.0382080078125,38.4906005859375,-18.9459228515625
1758787122.4814708,-0.57666015625,0.029296875,0.75537109375,-10.7421875,6.591796875,-0.3662109375,0.9393310546875,38.551025390625,-18.9459228515625
1758787122.4915617,-0.57666015625,0.029296875,0.75537109375,-10.7421875,6.591796875,-0.3662109375,0.8404541015625,38.616943359375,-18.9459228515625
1758787122.5014932,-0.58154296875,-0.01904296875,0.7724609375,-12.451171875,5.55419921875,0.18310546875,0.72509765625,38.671875,-18.9349365234375
1758787122.5114315,-0.58154296875,-0.01904296875,0.7724609375,-12.451171875,5.55419921875,0.18310546875,0.6097412109375,38.7213134765625,-18.929443359375
1758787122.5215616,-0.61328125,-0.0283203125,0.83984375,-9.8876953125,4.8828125,0.42724609375,0.516357421875,38.7652587890625,-18.91845703125
1758787122.5314302,-0.61328125,-0.0283203125,0.83984375,-9.8876953125,4.8828125,0.42724609375,0.428466796875,38.8092041015625,-18.9129638671875
1758787122.5418456,-0.6240234375,-0.025390625,0.80078125,0.91552734375,4.638671875,0.67138671875,0.4449462890625,38.84765625,-18.896484375
1758787122.5519109,-0.6240234375,-0.025390625,0.80078125,0.91552734375,4.638671875,0.67138671875,0.46142578125,38.8861083984375,-18.885498046875
1758787122.5614557,-0.611328125,0.0341796875,0.7705078125,0.79345703125,4.69970703125,0.732421875,0.472412109375,38.9300537109375,-18.87451171875
1758787122.571499,-0.611328125,0.0341796875,0.7705078125,0.79345703125,4.69970703125,0.732421875,0.4888916015625,38.968505859375,-18.863525390625
1758787122.5818949,-0.63037109375,0.046875,0.806640625,-5.55419921875,4.7607421875,0.732421875,0.4449462890625,39.012451171875,-18.8470458984375
1758787122.5914648,-0.63037109375,0.046875,0.806640625,-5.55419921875,4.7607421875,0.732421875,0.4010009765625,39.0509033203125,-18.83056640625
1758787122.601466,-0.611328125,0.00537109375,0.81787109375,-9.765625,5.0048828125,0.42724609375,0.3131103515625,39.0948486328125,-18.819580078125
1758787122.6114876,-0.611328125,0.00537109375,0.81787109375,-9.765625,5.0048828125,0.42724609375,0.2252197265625,39.13330078125,-18.8031005859375
1758787122.6219652,-0.59375,0.013671875,0.75439453125,-13.48876953125,5.126953125,0.91552734375,0.1043701171875,39.17724609375,-18.78662109375
1758787122.6315887,-0.59375,0.013671875,0.75439453125,-13.48876953125,5.126953125,0.91552734375,-0.010986328125,39.22119140625,-18.7646484375
1758787122.6415262,-0.59619140625,0.00927734375,0.775390625,-17.333984375,4.39453125,0.732421875,-0.1702880859375,39.254150390625,-18.74267578125
1758787122.651575,-0.59619140625,0.00927734375,0.775390625,-17.333984375,4.39453125,0.732421875,-0.32958984375,39.2926025390625,-18.7261962890625
1758787122.661639,-0.58251953125,-0.01953125,0.7607421875,-8.85009765625,4.45556640625,0.54931640625,-0.406494140625,39.3255615234375,-18.709716796875
1758787122.6715615,-0.58251953125,-0.01953125,0.7607421875,-8.85009765625,4.45556640625,0.54931640625,-0.4833984375,39.3585205078125,-18.6932373046875
1758787122.6815572,-0.6025390625,-0.06494140625,0.77392578125,6.04248046875,3.35693359375,-0.244140625,-0.4229736328125,39.385986328125,-18.687744140625
1758787122.6916673,-0.6025390625,-0.06494140625,0.77392578125,6.04248046875,3.35693359375,-0.244140625,-0.362548828125,39.407958984375,-18.687744140625
1758787122.7017517,-0.66552734375,-0.0703125,0.87109375,21.484375,2.3193359375,-1.220703125,-0.164794921875,39.4189453125,-18.69873046875
1758787122.7116814,-0.66552734375,-0.0703125,0.87109375,21.484375,2.3193359375,-1.220703125,0.0274658203125,39.429931640625,-18.7152099609375
1758787122.7216787,-0.654296875,-0.0009765625,0.7783203125,21.97265625,2.38037109375,-1.953125,0.2252197265625,39.4464111328125,-18.7371826171875
1758787122.7317264,-0.654296875,-0.0009765625,0.7783203125,21.97265625,2.38037109375,-1.953125,0.41748046875,39.462890625,-18.7646484375
1758787122.741646,-0.630859375,0.11767578125,0.7080078125,-1.52587890625,1.28173828125,-1.64794921875,0.384521484375,39.4683837890625,-18.7811279296875
1758787122.7516468,-0.630859375,0.11767578125,0.7080078125,-1.52587890625,1.28173828125,-1.64794921875,0.3570556640625,39.473876953125,-18.797607421875
1758787122.761573,-0.65283203125,0.142578125,0.763671875,-16.66259765625,2.685546875,-0.9765625,0.1922607421875,39.5013427734375,-18.8031005859375
1758787122.7716336,-0.65283203125,0.142578125,0.763671875,-16.66259765625,2.685546875,-0.9765625,0.0274658203125,39.5233154296875,-18.8031005859375
1758787122.7820399,-0.65283203125,0.142578125,0.763671875,-19.34814453125,2.685546875,-1.708984375,-0.1593017578125,39.55078125,-18.8140869140625
1758787122.791706,-0.66357421875,-0.00146484375,0.76025390625,-19.34814453125,2.685546875,-1.708984375,-0.3515625,39.57275390625,-18.8250732421875
1758787122.8016484,-0.6806640625,-0.09912109375,0.77685546875,-5.31005859375,3.11279296875,-2.5634765625,-0.4119873046875,39.605712890625,-18.8470458984375
1758787122.8116963,-0.6806640625,-0.09912109375,0.77685546875,-5.31005859375,3.11279296875,-2.5634765625,-0.4833984375,39.638671875,-18.8800048828125
1758787122.8218133,-0.68408203125,-0.0966796875,0.7607421875,7.75146484375,2.3193359375,-3.0517578125,-0.428466796875,39.66064453125,-18.9239501953125
1758787122.8316753,-0.68408203125,-0.0966796875,0.7607421875,7.75146484375,2.3193359375,-3.0517578125,-0.3790283203125,39.6881103515625,-18.9678955078125
