timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181229.9968383,0.89013671875,-0.0400390625,0.45751953125,0.42724609375,-0.42724609375,-1.0986328125,-5.0921630859375,-62.5067138671875,175.418701171875
1758181230.005785,0.89013671875,-0.0400390625,0.45751953125,0.42724609375,-0.42724609375,-1.0986328125,-5.07568359375,-62.51220703125,175.396728515625
1758181230.01601,0.896484375,-0.0419921875,0.4609375,0.67138671875,-0.244140625,-1.220703125,-5.0482177734375,-62.5177001953125,175.374755859375
1758181230.0268989,0.896484375,-0.0419921875,0.4609375,0.67138671875,-0.244140625,-1.220703125,-5.020751953125,-62.523193359375,175.352783203125
1758181230.0360036,0.89892578125,-0.041015625,0.466796875,1.15966796875,-0.06103515625,-1.40380859375,-4.98779296875,-62.5286865234375,175.330810546875
1758181230.045812,0.89892578125,-0.041015625,0.466796875,1.15966796875,-0.06103515625,-1.40380859375,-4.954833984375,-62.5286865234375,175.3033447265625
1758181230.0561771,0.89892578125,-0.0419921875,0.4599609375,2.0751953125,0.06103515625,-1.5869140625,-4.9053955078125,-62.5341796875,175.2703857421875
1758181230.0665438,0.89892578125,-0.0419921875,0.4599609375,2.0751953125,0.06103515625,-1.5869140625,-4.85595703125,-62.5341796875,175.2374267578125
1758181230.0758924,0.8935546875,-0.03515625,0.4599609375,2.74658203125,0.18310546875,-1.52587890625,-4.801025390625,-62.5341796875,175.2044677734375
1758181230.0861726,0.8935546875,-0.03515625,0.4599609375,2.74658203125,0.18310546875,-1.52587890625,-4.74609375,-62.5341796875,175.177001953125
1758181230.097063,0.896484375,-0.03759765625,0.46044921875,1.28173828125,0.54931640625,-0.9765625,-4.7186279296875,-62.5286865234375,175.155029296875
1758181230.105898,0.896484375,-0.03759765625,0.46044921875,1.28173828125,0.54931640625,-0.9765625,-4.6856689453125,-62.5286865234375,175.133056640625
1758181230.1160605,0.8935546875,-0.04541015625,0.462890625,-1.46484375,0.54931640625,-0.42724609375,-4.6966552734375,-62.523193359375,175.1220703125
1758181230.1262546,0.8935546875,-0.04541015625,0.462890625,-1.46484375,0.54931640625,-0.42724609375,-4.7021484375,-62.5177001953125,175.111083984375
1758181230.1361194,0.88232421875,-0.04541015625,0.4453125,-1.64794921875,0.244140625,-0.18310546875,-4.7186279296875,-62.5177001953125,175.1055908203125
1758181230.1459093,0.88232421875,-0.04541015625,0.4453125,-1.64794921875,0.244140625,-0.18310546875,-4.735107421875,-62.5177001953125,175.1055908203125
1758181230.156024,0.875,-0.04443359375,0.455078125,-0.244140625,0.18310546875,-0.1220703125,-4.7406005859375,-62.51220703125,175.10009765625
1758181230.1669185,0.875,-0.04443359375,0.455078125,-0.244140625,0.18310546875,-0.1220703125,-4.7406005859375,-62.51220703125,175.10009765625
1758181230.1780806,0.87841796875,-0.037109375,0.44677734375,1.220703125,-0.1220703125,-0.244140625,-4.7296142578125,-62.5177001953125,175.0946044921875
1758181230.1865382,0.87841796875,-0.037109375,0.44677734375,1.220703125,-0.1220703125,-0.244140625,-4.7186279296875,-62.5177001953125,175.089111328125
1758181230.1970532,0.89013671875,-0.029296875,0.44384765625,1.220703125,-0.67138671875,-0.18310546875,-4.7021484375,-62.5286865234375,175.0836181640625
1758181230.2063918,0.89013671875,-0.029296875,0.44384765625,1.220703125,-0.67138671875,-0.18310546875,-4.691162109375,-62.5341796875,175.078125
1758181230.2166781,0.89697265625,-0.037109375,0.4609375,-2.197265625,-1.03759765625,0.30517578125,-4.72412109375,-62.5506591796875,175.0836181640625
1758181230.2263303,0.89697265625,-0.037109375,0.4609375,-2.197265625,-1.03759765625,0.30517578125,-4.7515869140625,-62.5616455078125,175.0836181640625
1758181230.2366009,0.89013671875,-0.04638671875,0.466796875,-1.953125,-1.03759765625,0.244140625,-4.779052734375,-62.5726318359375,175.089111328125
1758181230.246097,0.89013671875,-0.04638671875,0.466796875,-1.953125,-1.03759765625,0.244140625,-4.8065185546875,-62.5836181640625,175.0946044921875
1758181230.2561355,0.89501953125,-0.04296875,0.44775390625,0.6103515625,-0.9765625,0.0,-4.8065185546875,-62.5946044921875,175.0946044921875
1758181230.2668543,0.89501953125,-0.04296875,0.44775390625,0.6103515625,-0.9765625,0.0,-4.801025390625,-62.6055908203125,175.10009765625
1758181230.2761323,0.90576171875,-0.021484375,0.4765625,2.01416015625,-0.91552734375,-0.18310546875,-4.779052734375,-62.6165771484375,175.0946044921875
1758181230.2865956,0.90576171875,-0.021484375,0.4765625,2.01416015625,-0.91552734375,-0.18310546875,-4.757080078125,-62.6220703125,175.0946044921875
1758181230.2973099,0.8916015625,-0.0400390625,0.4443359375,0.3662109375,-0.9765625,0.1220703125,-4.757080078125,-62.633056640625,175.10009765625
1758181230.3062027,0.8916015625,-0.0400390625,0.4443359375,0.3662109375,-0.9765625,0.1220703125,-4.757080078125,-62.64404296875,175.1055908203125
1758181230.3168843,0.8935546875,-0.05126953125,0.46337890625,-0.3662109375,-0.91552734375,0.0,-4.7625732421875,-62.655029296875,175.1055908203125
1758181230.326536,0.8935546875,-0.05126953125,0.46337890625,-0.3662109375,-0.91552734375,0.0,-4.76806640625,-62.666015625,175.111083984375
1758181230.3368006,0.89013671875,-0.0439453125,0.44873046875,1.64794921875,-0.9765625,0.0,-4.757080078125,-62.677001953125,175.1165771484375
1758181230.346237,0.89013671875,-0.0439453125,0.44873046875,1.64794921875,-0.9765625,0.0,-4.74609375,-62.68798828125,175.1165771484375
1758181230.3562653,0.890625,-0.04443359375,0.45458984375,2.0751953125,-1.03759765625,-0.18310546875,-4.72412109375,-62.698974609375,175.1220703125
1758181230.3668437,0.890625,-0.04443359375,0.45458984375,2.0751953125,-1.03759765625,-0.18310546875,-4.7021484375,-62.7099609375,175.1220703125
1758181230.3762336,0.87890625,-0.0244140625,0.44873046875,1.52587890625,-1.03759765625,-0.48828125,-4.68017578125,-62.720947265625,175.1165771484375
1758181230.3863614,0.87890625,-0.0244140625,0.44873046875,1.52587890625,-1.03759765625,-0.48828125,-4.6636962890625,-62.73193359375,175.111083984375
1758181230.3973417,0.8701171875,-0.025390625,0.451171875,1.89208984375,-0.6103515625,-0.42724609375,-4.63623046875,-62.7374267578125,175.10009765625
1758181230.4063544,0.8701171875,-0.025390625,0.451171875,1.89208984375,-0.6103515625,-0.42724609375,-4.6087646484375,-62.7484130859375,175.0946044921875
1758181230.4165812,0.87353515625,-0.03955078125,0.44091796875,1.52587890625,-0.244140625,-0.48828125,-4.5867919921875,-62.7484130859375,175.089111328125
1758181230.4328086,0.87353515625,-0.03955078125,0.44091796875,1.52587890625,-0.244140625,-0.48828125,-4.559326171875,-62.75390625,175.078125
1758181230.4398124,0.8828125,-0.04541015625,0.45751953125,1.15966796875,0.0,-0.42724609375,-4.5428466796875,-62.75390625,175.0726318359375
1758181230.4462981,0.8828125,-0.04541015625,0.45751953125,1.15966796875,0.0,-0.42724609375,-4.5208740234375,-62.75390625,175.067138671875
1758181230.456815,0.89501953125,-0.044921875,0.4560546875,2.5634765625,0.244140625,-0.30517578125,-4.493408203125,-62.75390625,175.0616455078125
1758181230.469861,0.89501953125,-0.044921875,0.4560546875,2.5634765625,0.244140625,-0.30517578125,-4.4659423828125,-62.7484130859375,175.0616455078125
1758181230.4763472,0.9033203125,-0.0400390625,0.45947265625,2.86865234375,0.18310546875,-0.06103515625,-4.4384765625,-62.7484130859375,175.0616455078125
1758181230.4865537,0.9033203125,-0.0400390625,0.45947265625,2.86865234375,0.18310546875,-0.06103515625,-4.4110107421875,-62.7484130859375,175.067138671875
1758181230.500191,0.90380859375,-0.03173828125,0.458984375,0.30517578125,0.0,0.0,-4.4110107421875,-62.7484130859375,175.0726318359375
1758181230.5070138,0.90380859375,-0.03173828125,0.458984375,0.30517578125,0.0,0.0,-4.4110107421875,-62.7484130859375,175.078125
1758181230.5164506,0.89013671875,-0.0146484375,0.451171875,0.06103515625,-0.3662109375,-0.244140625,-4.405517578125,-62.75390625,175.0726318359375
1758181230.532813,0.89013671875,-0.0146484375,0.451171875,0.06103515625,-0.3662109375,-0.244140625,-4.4000244140625,-62.7593994140625,175.0726318359375
1758181230.5397754,0.89013671875,-0.01953125,0.44482421875,-0.48828125,-0.732421875,-0.1220703125,-4.405517578125,-62.764892578125,175.067138671875
1758181230.5464447,0.89013671875,-0.01953125,0.44482421875,-0.48828125,-0.732421875,-0.1220703125,-4.405517578125,-62.77587890625,175.0616455078125
1758181230.562828,0.89453125,-0.0380859375,0.45703125,-2.5634765625,-0.79345703125,0.0,-4.427490234375,-62.786865234375,175.0616455078125
1758181230.5702546,0.89453125,-0.0380859375,0.45703125,-2.5634765625,-0.79345703125,0.0,-4.4549560546875,-62.7923583984375,175.05615234375
1758181230.5767531,0.8837890625,-0.052734375,0.4580078125,-1.15966796875,-0.48828125,-0.30517578125,-4.46044921875,-62.7978515625,175.0506591796875
1758181230.5867379,0.8837890625,-0.052734375,0.4580078125,-1.15966796875,-0.48828125,-0.30517578125,-4.4659423828125,-62.808837890625,175.045166015625
1758181230.5986168,0.87353515625,-0.0419921875,0.44921875,1.708984375,0.0,-0.6103515625,-4.4384765625,-62.808837890625,175.0341796875
1758181230.606693,0.87353515625,-0.0419921875,0.44921875,1.708984375,0.0,-0.6103515625,-4.4110107421875,-62.808837890625,175.0286865234375
1758181230.6169696,0.876953125,-0.03125,0.44580078125,1.220703125,0.06103515625,-0.6103515625,-4.3890380859375,-62.808837890625,175.0177001953125
1758181230.6269512,0.876953125,-0.03125,0.44580078125,1.220703125,0.06103515625,-0.6103515625,-4.361572265625,-62.808837890625,175.0067138671875
1758181230.636701,0.86474609375,-0.02099609375,0.43505859375,-0.30517578125,-0.1220703125,-0.54931640625,-4.3560791015625,-62.808837890625,175.001220703125
1758181230.6466134,0.86474609375,-0.02099609375,0.43505859375,-0.30517578125,-0.1220703125,-0.54931640625,-4.3505859375,-62.8143310546875,174.990234375
1758181230.656782,0.8681640625,-0.02978515625,0.44482421875,-0.18310546875,-0.244140625,-0.54931640625,-4.339599609375,-62.8143310546875,174.979248046875
1758181230.6670556,0.8681640625,-0.02978515625,0.44482421875,-0.18310546875,-0.244140625,-0.54931640625,-4.32861328125,-62.81982421875,174.96826171875
1758181230.676724,0.87451171875,-0.04345703125,0.44384765625,-0.30517578125,-0.30517578125,-0.3662109375,-4.32861328125,-62.8253173828125,174.9627685546875
1758181230.6865985,0.87451171875,-0.04345703125,0.44384765625,-0.30517578125,-0.30517578125,-0.3662109375,-4.3231201171875,-62.8253173828125,174.957275390625
1758181230.6972523,0.87451171875,-0.04345703125,0.44384765625,-0.6103515625,-0.30517578125,-0.1220703125,-4.32861328125,-62.830810546875,174.957275390625
1758181230.7068167,0.87451171875,-0.0419921875,0.4404296875,-0.6103515625,-0.30517578125,-0.1220703125,-4.3341064453125,-62.8363037109375,174.957275390625
1758181230.7167864,0.8994140625,-0.0302734375,0.4560546875,-0.79345703125,-0.3662109375,0.06103515625,-4.3450927734375,-62.841796875,174.9627685546875
1758181230.7270436,0.8994140625,-0.0302734375,0.4560546875,-0.79345703125,-0.3662109375,0.06103515625,-4.3560791015625,-62.8472900390625,174.9627685546875
1758181230.736954,0.90869140625,-0.03369140625,0.4658203125,-1.28173828125,-0.48828125,0.06103515625,-4.37255859375,-62.852783203125,174.96826171875
1758181230.7467816,0.90869140625,-0.03369140625,0.4658203125,-1.28173828125,-0.48828125,0.06103515625,-4.383544921875,-62.8582763671875,174.96826171875
1758181230.7569344,0.900390625,-0.03857421875,0.4619140625,0.244140625,-0.244140625,-0.06103515625,-4.383544921875,-62.8582763671875,174.96826171875
1758181230.76797,0.900390625,-0.03857421875,0.4619140625,0.244140625,-0.244140625,-0.06103515625,-4.3780517578125,-62.86376953125,174.9737548828125
1758181230.779134,0.89794921875,-0.03857421875,0.44921875,0.42724609375,0.1220703125,-0.06103515625,-4.3780517578125,-62.86376953125,174.9737548828125
1758181230.786723,0.89794921875,-0.03857421875,0.44921875,0.42724609375,0.1220703125,-0.06103515625,-4.37255859375,-62.8582763671875,174.96826171875
1758181230.797658,0.91455078125,-0.03515625,0.466796875,-1.40380859375,0.244140625,-0.1220703125,-4.383544921875,-62.8582763671875,174.96826171875
1758181230.8068407,0.91455078125,-0.03515625,0.466796875,-1.40380859375,0.244140625,-0.1220703125,-4.39453125,-62.8582763671875,174.9627685546875
1758181230.8170586,0.923828125,-0.03076171875,0.47509765625,-2.9296875,0.48828125,0.0,-4.4219970703125,-62.852783203125,174.9627685546875
1758181230.8272154,0.923828125,-0.03076171875,0.47509765625,-2.9296875,0.48828125,0.0,-4.449462890625,-62.8472900390625,174.9627685546875
1758181230.8374062,0.91552734375,-0.0234375,0.4619140625,-3.47900390625,0.732421875,-0.244140625,-4.4769287109375,-62.841796875,174.957275390625
1758181230.8468661,0.91552734375,-0.0234375,0.4619140625,-3.47900390625,0.732421875,-0.244140625,-4.50439453125,-62.8363037109375,174.9462890625
1758181230.8634174,0.9189453125,-0.02099609375,0.47021484375,-3.0517578125,0.3662109375,-0.06103515625,-4.5318603515625,-62.830810546875,174.9407958984375
1758181230.8703582,0.9189453125,-0.02099609375,0.47021484375,-3.0517578125,0.3662109375,-0.06103515625,-4.5538330078125,-62.830810546875,174.9298095703125
1758181230.877003,0.8984375,-0.04443359375,0.44580078125,-2.13623046875,0.0,0.79345703125,-4.5867919921875,-62.830810546875,174.9407958984375
1758181230.886929,0.8984375,-0.04443359375,0.44580078125,-2.13623046875,0.0,0.79345703125,-4.6197509765625,-62.830810546875,174.9517822265625
1758181230.897442,0.8876953125,-0.072265625,0.447265625,-1.15966796875,0.06103515625,1.28173828125,-4.658203125,-62.830810546875,174.979248046875
1758181230.9068956,0.8876953125,-0.072265625,0.447265625,-1.15966796875,0.06103515625,1.28173828125,-4.6966552734375,-62.830810546875,175.0067138671875
1758181230.9172494,0.884765625,-0.0712890625,0.45751953125,2.0751953125,0.54931640625,1.03759765625,-4.6966552734375,-62.8253173828125,175.0286865234375
1758181230.9272199,0.884765625,-0.0712890625,0.45751953125,2.0751953125,0.54931640625,1.03759765625,-4.7021484375,-62.81982421875,175.05615234375
1758181230.9371085,0.8876953125,-0.02978515625,0.4560546875,4.08935546875,1.03759765625,0.91552734375,-4.6856689453125,-62.808837890625,175.078125
1758181230.9469712,0.8876953125,-0.02978515625,0.4560546875,4.08935546875,1.03759765625,0.91552734375,-4.6636962890625,-62.7978515625,175.10009765625
1758181230.9571595,0.8916015625,-0.01025390625,0.451171875,2.13623046875,0.9765625,0.91552734375,-4.658203125,-62.7923583984375,175.1220703125
1758181230.9675107,0.8916015625,-0.01025390625,0.451171875,2.13623046875,0.9765625,0.91552734375,-4.658203125,-62.7813720703125,175.1385498046875
1758181230.9770842,0.8955078125,-0.0224609375,0.453125,0.30517578125,0.54931640625,0.732421875,-4.6636962890625,-62.77587890625,175.155029296875
1758181230.9873295,0.8955078125,-0.0224609375,0.453125,0.30517578125,0.54931640625,0.732421875,-4.6746826171875,-62.7703857421875,175.166015625
1758181230.9975166,0.87939453125,-0.04052734375,0.4501953125,0.0,0.1220703125,0.6103515625,-4.6856689453125,-62.7703857421875,175.177001953125
1758181231.0069888,0.87939453125,-0.04052734375,0.4501953125,0.0,0.1220703125,0.6103515625,-4.691162109375,-62.7703857421875,175.1934814453125
1758181231.0173128,0.87841796875,-0.044921875,0.4482421875,0.67138671875,0.30517578125,0.67138671875,-4.6966552734375,-62.764892578125,175.2099609375
1758181231.0272446,0.87841796875,-0.044921875,0.4482421875,0.67138671875,0.30517578125,0.67138671875,-4.7021484375,-62.764892578125,175.2264404296875
1758181231.0371625,0.88720703125,-0.04150390625,0.45751953125,2.01416015625,0.732421875,0.54931640625,-4.691162109375,-62.7593994140625,175.2374267578125
1758181231.0471094,0.88720703125,-0.04150390625,0.45751953125,2.01416015625,0.732421875,0.54931640625,-4.6856689453125,-62.7484130859375,175.25390625
1758181231.0571759,0.896484375,-0.033203125,0.4501953125,3.60107421875,0.8544921875,0.54931640625,-4.658203125,-62.742919921875,175.264892578125
1758181231.069986,0.896484375,-0.033203125,0.4501953125,3.60107421875,0.8544921875,0.54931640625,-4.6307373046875,-62.7374267578125,175.2703857421875
1758181231.0792477,0.900390625,-0.0341796875,0.46337890625,2.685546875,0.48828125,0.732421875,-4.6197509765625,-62.73193359375,175.286865234375
1758181231.0876696,0.8740234375,-0.04345703125,0.4443359375,-0.30517578125,0.48828125,0.79345703125,-4.6197509765625,-62.7264404296875,175.3033447265625
1758181231.097717,0.8740234375,-0.04345703125,0.4443359375,-0.30517578125,0.48828125,0.79345703125,-4.63623046875,-62.720947265625,175.31982421875
1758181231.1075318,0.876953125,-0.0380859375,0.45458984375,-0.30517578125,0.91552734375,0.67138671875,-4.6527099609375,-62.7154541015625,175.3363037109375
1758181231.117672,0.876953125,-0.0380859375,0.45458984375,-0.30517578125,0.91552734375,0.67138671875,-4.669189453125,-62.7099609375,175.352783203125
1758181231.1273239,0.88037109375,-0.033203125,0.451171875,1.64794921875,1.28173828125,0.732421875,-4.6746826171875,-62.698974609375,175.3692626953125
1758181231.1372771,0.88037109375,-0.033203125,0.451171875,1.64794921875,1.28173828125,0.732421875,-4.669189453125,-62.6824951171875,175.3857421875
1758181231.1471736,0.880859375,-0.0419921875,0.45263671875,1.03759765625,1.52587890625,0.732421875,-4.669189453125,-62.6715087890625,175.4022216796875
1758181231.1572845,0.880859375,-0.0419921875,0.45263671875,1.03759765625,1.52587890625,0.732421875,-4.6746826171875,-62.655029296875,175.418701171875
1758181231.1673865,0.88916015625,-0.029296875,0.4560546875,-0.18310546875,1.46484375,0.42724609375,-4.6746826171875,-62.64404296875,175.4296875
1758181231.1773605,0.88916015625,-0.029296875,0.4560546875,-0.18310546875,1.46484375,0.42724609375,-4.6856689453125,-62.6275634765625,175.440673828125
1758181231.187245,0.87841796875,-0.0263671875,0.44775390625,-1.0986328125,0.9765625,0.3662109375,-4.6966552734375,-62.6165771484375,175.4461669921875
1758181231.1976805,0.87841796875,-0.0263671875,0.44775390625,-1.0986328125,0.9765625,0.3662109375,-4.713134765625,-62.6055908203125,175.45166015625
1758181231.207211,0.86962890625,-0.03125,0.4443359375,-2.74658203125,0.732421875,0.48828125,-4.735107421875,-62.60009765625,175.462646484375
1758181231.2173834,0.86962890625,-0.03125,0.4443359375,-2.74658203125,0.732421875,0.48828125,-4.76806640625,-62.5946044921875,175.4736328125
1758181231.2274885,0.86767578125,-0.04345703125,0.45263671875,-2.62451171875,0.9765625,0.54931640625,-4.801025390625,-62.589111328125,175.4791259765625
1758181231.2374668,0.86767578125,-0.04345703125,0.45263671875,-2.62451171875,0.9765625,0.54931640625,-4.833984375,-62.578125,175.49560546875
1758181231.2472975,0.87255859375,-0.05615234375,0.44384765625,-0.91552734375,1.28173828125,0.30517578125,-4.85595703125,-62.567138671875,175.506591796875
1758181231.2574637,0.87255859375,-0.05615234375,0.44384765625,-0.91552734375,1.28173828125,0.30517578125,-4.866943359375,-62.55615234375,175.5120849609375
1758181231.2680235,0.89013671875,-0.0390625,0.4599609375,-0.06103515625,1.3427734375,-0.06103515625,-4.8724365234375,-62.545166015625,175.517578125
1758181231.2774072,0.89013671875,-0.0390625,0.4599609375,-0.06103515625,1.3427734375,-0.06103515625,-4.8724365234375,-62.5286865234375,175.517578125
1758181231.2875533,0.89501953125,-0.0146484375,0.45654296875,0.8544921875,0.8544921875,-0.30517578125,-4.8614501953125,-62.523193359375,175.5120849609375
1758181231.2977328,0.89501953125,-0.0146484375,0.45654296875,0.8544921875,0.8544921875,-0.30517578125,-4.844970703125,-62.5177001953125,175.506591796875
1758181231.3073564,0.88037109375,-0.0263671875,0.44970703125,-0.48828125,0.244140625,-0.06103515625,-4.8394775390625,-62.51220703125,175.49560546875
1758181231.317624,0.88037109375,-0.0263671875,0.44970703125,-0.48828125,0.244140625,-0.06103515625,-4.8394775390625,-62.51220703125,175.4901123046875
1758181231.3278625,0.8740234375,-0.0576171875,0.44921875,-1.28173828125,0.06103515625,-0.1220703125,-4.8394775390625,-62.51220703125,175.484619140625
1758181231.3375628,0.8740234375,-0.0576171875,0.44921875,-1.28173828125,0.06103515625,-0.1220703125,-4.8504638671875,-62.51220703125,175.4791259765625
1758181231.3476017,0.88671875,-0.05615234375,0.4560546875,-0.1220703125,0.0,-0.3662109375,-4.8504638671875,-62.51220703125,175.4791259765625
1758181231.3575819,0.88671875,-0.05615234375,0.4560546875,-0.1220703125,0.0,-0.3662109375,-4.844970703125,-62.5177001953125,175.4736328125
1758181231.36765,0.90576171875,-0.04052734375,0.4599609375,1.3427734375,-0.3662109375,-0.48828125,-4.833984375,-62.5177001953125,175.4681396484375
1758181231.377572,0.90576171875,-0.04052734375,0.4599609375,1.3427734375,-0.3662109375,-0.48828125,-4.8175048828125,-62.523193359375,175.462646484375
1758181231.38758,0.8818359375,-0.0244140625,0.4619140625,2.74658203125,-0.732421875,-0.54931640625,-4.7900390625,-62.5341796875,175.45166015625
1758181231.3979762,0.8818359375,-0.0244140625,0.4619140625,2.74658203125,-0.732421875,-0.54931640625,-4.7515869140625,-62.5396728515625,175.4461669921875
1758181231.4076061,0.890625,-0.02490234375,0.44775390625,1.5869140625,-0.91552734375,-0.732421875,-4.7186279296875,-62.5506591796875,175.4351806640625
1758181231.4176195,0.890625,-0.02490234375,0.44775390625,1.5869140625,-0.91552734375,-0.732421875,-4.691162109375,-62.5616455078125,175.418701171875
1758181231.4276977,0.91943359375,-0.0361328125,0.478515625,-0.54931640625,-1.15966796875,-0.732421875,-4.669189453125,-62.5726318359375,175.40771484375
1758181231.437663,0.91943359375,-0.0361328125,0.478515625,-0.54931640625,-1.15966796875,-0.732421875,-4.6636962890625,-62.589111328125,175.3912353515625
1758181231.447674,0.919921875,-0.0458984375,0.4775390625,-1.15966796875,-1.40380859375,-0.6103515625,-4.658203125,-62.60009765625,175.3802490234375
1758181231.464048,0.919921875,-0.0458984375,0.4775390625,-1.15966796875,-1.40380859375,-0.6103515625,-4.6636962890625,-62.6165771484375,175.374755859375
1758181231.471385,0.89697265625,-0.04296875,0.45068359375,1.708984375,-1.28173828125,-0.732421875,-4.647216796875,-62.633056640625,175.36376953125
1758181231.4781058,0.89697265625,-0.04296875,0.45068359375,1.708984375,-1.28173828125,-0.732421875,-4.6197509765625,-62.64404296875,175.352783203125
1758181231.487885,0.8994140625,-0.0419921875,0.46484375,2.0751953125,-1.46484375,-0.6103515625,-4.59228515625,-62.6605224609375,175.3472900390625
1758181231.502549,0.8994140625,-0.0419921875,0.46484375,2.0751953125,-1.46484375,-0.6103515625,-4.559326171875,-62.677001953125,175.3363037109375
1758181231.5086346,0.90087890625,-0.03759765625,0.45361328125,2.5634765625,-1.708984375,-0.48828125,-4.5318603515625,-62.6934814453125,175.3363037109375
1758181231.5176888,0.90087890625,-0.03759765625,0.45361328125,2.5634765625,-1.708984375,-0.48828125,-4.50439453125,-62.7099609375,175.330810546875
1758181231.534105,0.904296875,-0.03564453125,0.466796875,3.11279296875,-1.89208984375,-0.48828125,-4.471435546875,-62.73193359375,175.330810546875
1758181231.541028,0.904296875,-0.03564453125,0.466796875,3.11279296875,-1.89208984375,-0.48828125,-4.4329833984375,-62.7484130859375,175.330810546875
1758181231.5476623,0.89501953125,-0.029296875,0.4541015625,1.708984375,-1.89208984375,-0.48828125,-4.405517578125,-62.7703857421875,175.3253173828125
1758181231.5648324,0.89501953125,-0.029296875,0.4541015625,1.708984375,-1.89208984375,-0.48828125,-4.383544921875,-62.786865234375,175.3253173828125
1758181231.5712705,0.89453125,-0.02490234375,0.46142578125,0.9765625,-1.77001953125,-0.67138671875,-4.361572265625,-62.808837890625,175.31982421875
1758181231.5777454,0.89453125,-0.02490234375,0.46142578125,0.9765625,-1.77001953125,-0.67138671875,-4.339599609375,-62.8253173828125,175.3143310546875
1758181231.5877028,0.892578125,-0.02734375,0.45458984375,0.06103515625,-1.708984375,-0.732421875,-4.3231201171875,-62.841796875,175.3033447265625
1758181231.5981367,0.892578125,-0.02734375,0.45458984375,0.06103515625,-1.708984375,-0.732421875,-4.3121337890625,-62.8582763671875,175.2978515625
1758181231.6077394,0.88330078125,-0.03564453125,0.44677734375,0.0,-1.708984375,-0.67138671875,-4.3011474609375,-62.874755859375,175.286865234375
1758181231.6179335,0.88330078125,-0.03564453125,0.44677734375,0.0,-1.708984375,-0.67138671875,-4.2901611328125,-62.896728515625,175.27587890625
1758181231.6279564,0.88818359375,-0.0458984375,0.4501953125,0.244140625,-1.8310546875,-0.67138671875,-4.273681640625,-62.9132080078125,175.2703857421875
1758181231.6378582,0.88818359375,-0.0458984375,0.4501953125,0.244140625,-1.8310546875,-0.67138671875,-4.2626953125,-62.9296875,175.2593994140625
1758181231.647857,0.888671875,-0.03564453125,0.455078125,0.3662109375,-1.46484375,-0.91552734375,-4.2462158203125,-62.9461669921875,175.25390625
1758181231.6579568,0.888671875,-0.03564453125,0.455078125,0.3662109375,-1.46484375,-0.91552734375,-4.229736328125,-62.962646484375,175.2374267578125
1758181231.6702626,0.90966796875,-0.01708984375,0.47412109375,-0.91552734375,-0.6103515625,-1.220703125,-4.2132568359375,-62.9736328125,175.2264404296875
1758181231.6778686,0.90966796875,-0.01708984375,0.47412109375,-0.91552734375,-0.6103515625,-1.220703125,-4.2022705078125,-62.9791259765625,175.2044677734375
1758181231.6878533,0.90771484375,-0.017578125,0.4619140625,-2.0751953125,-0.18310546875,-1.0986328125,-4.1912841796875,-62.984619140625,175.1824951171875
1758181231.69852,0.90771484375,-0.017578125,0.4619140625,-2.0751953125,-0.18310546875,-1.0986328125,-4.1912841796875,-62.984619140625,175.1605224609375
1758181231.707874,0.904296875,-0.03515625,0.4599609375,-3.35693359375,0.0,-0.91552734375,-4.19677734375,-62.984619140625,175.14404296875
1758181231.7183738,0.904296875,-0.03515625,0.4599609375,-3.35693359375,0.0,-0.91552734375,-4.207763671875,-62.984619140625,175.1275634765625
1758181231.7280958,0.900390625,-0.04345703125,0.45166015625,-3.2958984375,-0.06103515625,-0.732421875,-4.2242431640625,-62.984619140625,175.111083984375
1758181231.7381396,0.900390625,-0.04345703125,0.45166015625,-3.2958984375,-0.06103515625,-0.732421875,-4.24072265625,-62.984619140625,175.1055908203125
1758181231.748038,0.9091796875,-0.048828125,0.46044921875,-1.64794921875,-0.06103515625,-0.54931640625,-4.251708984375,-62.9901123046875,175.0946044921875
1758181231.758048,0.9091796875,-0.048828125,0.46044921875,-1.64794921875,-0.06103515625,-0.54931640625,-4.2572021484375,-62.9901123046875,175.089111328125
1758181231.7680955,0.90185546875,-0.0400390625,0.46142578125,0.18310546875,0.06103515625,-0.54931640625,-4.2572021484375,-62.9901123046875,175.089111328125
1758181231.7779965,0.90185546875,-0.0400390625,0.46142578125,0.18310546875,0.06103515625,-0.54931640625,-4.2462158203125,-62.9901123046875,175.0836181640625
1758181231.7880037,0.8994140625,-0.0634765625,0.45166015625,-0.244140625,0.42724609375,-0.732421875,-4.2352294921875,-62.984619140625,175.078125
1758181231.7997594,0.8994140625,-0.0634765625,0.45166015625,-0.244140625,0.42724609375,-0.732421875,-4.229736328125,-62.984619140625,175.0726318359375
1758181231.808011,0.90380859375,-0.02197265625,0.45654296875,-2.38037109375,0.54931640625,-0.18310546875,-4.2352294921875,-62.9791259765625,175.0726318359375
1758181231.8185105,0.90380859375,-0.02197265625,0.45654296875,-2.38037109375,0.54931640625,-0.18310546875,-4.2626953125,-62.9736328125,175.0726318359375
1758181231.8282323,0.90576171875,-0.0263671875,0.4599609375,0.9765625,0.48828125,-0.54931640625,-4.2626953125,-62.9681396484375,175.0726318359375
