timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966326.3959632,-0.751953125,-0.0419921875,0.6572265625,-0.3662109375,-0.1220703125,-0.79345703125,-3.7628173828125,49.185791015625,-15.732421875
1760966326.4048066,-0.751953125,-0.0419921875,0.6572265625,-0.3662109375,-0.1220703125,-0.79345703125,-3.779296875,49.185791015625,-15.7489013671875
1760966326.4122343,-0.75439453125,-0.05517578125,0.6611328125,-0.244140625,-0.244140625,-0.79345703125,-3.790283203125,49.185791015625,-15.7598876953125
1760966326.4248414,-0.75439453125,-0.05517578125,0.6611328125,-0.244140625,-0.244140625,-0.79345703125,-3.8067626953125,49.185791015625,-15.7763671875
1760966326.4482737,-0.75146484375,-0.05126953125,0.6552734375,1.64794921875,-0.244140625,-0.9765625,-3.80126953125,49.1802978515625,-15.7928466796875
1760966326.456811,-0.75146484375,-0.05126953125,0.6552734375,1.64794921875,-0.244140625,-0.9765625,-3.80126953125,49.1802978515625,-15.809326171875
1760966326.4634752,-0.7607421875,-0.03271484375,0.6650390625,0.0,-0.30517578125,-0.91552734375,-3.812255859375,49.1748046875,-15.8258056640625
1760966326.4727106,-0.7607421875,-0.03271484375,0.6650390625,0.0,-0.30517578125,-0.91552734375,-3.8232421875,49.1693115234375,-15.84228515625
1760966326.492092,-0.765625,-0.04541015625,0.64697265625,-1.52587890625,-0.18310546875,-0.9765625,-3.8507080078125,49.1693115234375,-15.853271484375
1760966326.5029004,-0.765625,-0.04541015625,0.64697265625,-1.52587890625,-0.18310546875,-0.9765625,-3.878173828125,49.1693115234375,-15.8697509765625
1760966326.509632,-0.76904296875,-0.0556640625,0.6328125,-0.42724609375,-0.18310546875,-1.03759765625,-3.8946533203125,49.163818359375,-15.8917236328125
1760966326.528403,-0.76904296875,-0.0556640625,0.6328125,-0.42724609375,-0.18310546875,-1.03759765625,-3.9111328125,49.163818359375,-15.908203125
1760966326.535827,-0.76611328125,-0.04296875,0.64111328125,1.0986328125,-0.1220703125,-1.28173828125,-3.9166259765625,49.163818359375,-15.93017578125
1760966326.5423694,-0.76611328125,-0.04296875,0.64111328125,1.0986328125,-0.1220703125,-1.28173828125,-3.922119140625,49.163818359375,-15.9521484375
1760966326.5488148,-0.7607421875,-0.04345703125,0.65625,0.48828125,-0.18310546875,-1.40380859375,-3.93310546875,49.163818359375,-15.97412109375
1760966326.556038,-0.7607421875,-0.04345703125,0.65625,0.48828125,-0.18310546875,-1.40380859375,-3.944091796875,49.163818359375,-16.0015869140625
1760966326.5688372,-0.75390625,-0.048828125,0.65869140625,-0.48828125,-0.244140625,-1.28173828125,-3.966064453125,49.163818359375,-16.01806640625
1760966326.5751674,-0.75390625,-0.048828125,0.65869140625,-0.48828125,-0.244140625,-1.28173828125,-3.9825439453125,49.1583251953125,-16.0400390625
1760966326.5839128,-0.7529296875,-0.0537109375,0.66650390625,-0.48828125,-0.18310546875,-1.220703125,-4.0045166015625,49.1583251953125,-16.06201171875
1760966326.5925853,-0.7529296875,-0.0537109375,0.66650390625,-0.48828125,-0.18310546875,-1.220703125,-4.02099609375,49.1583251953125,-16.0784912109375
1760966326.5997283,-0.751953125,-0.0537109375,0.66259765625,-0.48828125,-0.06103515625,-0.9765625,-4.04296875,49.15283203125,-16.094970703125
1760966326.6087654,-0.751953125,-0.0537109375,0.66259765625,-0.48828125,-0.06103515625,-0.9765625,-4.0594482421875,49.15283203125,-16.1114501953125
1760966326.6150746,-0.75439453125,-0.05126953125,0.6611328125,-0.79345703125,-0.06103515625,-0.79345703125,-4.075927734375,49.15283203125,-16.1224365234375
1760966326.6212876,-0.75439453125,-0.05126953125,0.6611328125,-0.79345703125,-0.06103515625,-0.79345703125,-4.0924072265625,49.1473388671875,-16.1334228515625
1760966326.631973,-0.7451171875,-0.03564453125,0.64501953125,-1.03759765625,-0.1220703125,-0.67138671875,-4.1143798828125,49.1473388671875,-16.1444091796875
1760966326.6390176,-0.7451171875,-0.03564453125,0.64501953125,-1.03759765625,-0.1220703125,-0.67138671875,-4.130859375,49.141845703125,-16.14990234375
1760966326.657171,-0.7548828125,-0.052734375,0.685546875,-1.40380859375,-0.3662109375,-0.8544921875,-4.15283203125,49.1363525390625,-16.160888671875
1760966326.6634574,-0.7548828125,-0.052734375,0.685546875,-1.40380859375,-0.3662109375,-0.8544921875,-4.1802978515625,49.130859375,-16.171875
1760966326.6696687,-0.74462890625,-0.056640625,0.64453125,-1.708984375,-0.3662109375,-0.91552734375,-4.2022705078125,49.1253662109375,-16.182861328125
1760966326.6795838,-0.74462890625,-0.056640625,0.64453125,-1.708984375,-0.3662109375,-0.91552734375,-4.2352294921875,49.119873046875,-16.19384765625
1760966326.6938348,-0.75,-0.05126953125,0.6904296875,-0.1220703125,-0.6103515625,-0.9765625,-4.2462158203125,49.10888671875,-16.204833984375
1760966326.7002993,-0.75,-0.05126953125,0.6904296875,-0.1220703125,-0.6103515625,-0.9765625,-4.2572021484375,49.097900390625,-16.2158203125
1760966326.7081058,-0.755859375,-0.04443359375,0.6552734375,-1.89208984375,-0.6103515625,-0.8544921875,-4.28466796875,49.0869140625,-16.226806640625
1760966326.7163348,-0.755859375,-0.04443359375,0.6552734375,-1.89208984375,-0.6103515625,-0.8544921875,-4.3121337890625,49.0814208984375,-16.23779296875
1760966326.7239223,-0.767578125,-0.05322265625,0.64111328125,-2.74658203125,-0.6103515625,-0.732421875,-4.3450927734375,49.0704345703125,-16.2432861328125
1760966326.7318823,-0.767578125,-0.05322265625,0.64111328125,-2.74658203125,-0.6103515625,-0.732421875,-4.383544921875,49.06494140625,-16.2542724609375
1760966326.739678,-0.77294921875,-0.0654296875,0.6494140625,-2.44140625,-0.54931640625,-0.79345703125,-4.41650390625,49.053955078125,-16.2652587890625
1760966326.7511437,-0.77294921875,-0.0654296875,0.6494140625,-2.44140625,-0.54931640625,-0.79345703125,-4.449462890625,49.0484619140625,-16.2762451171875
1760966326.7696955,-0.77734375,-0.05078125,0.6044921875,-1.28173828125,-0.30517578125,-0.8544921875,-4.471435546875,49.0484619140625,-16.2872314453125
1760966326.7769787,-0.77734375,-0.05078125,0.6044921875,-1.28173828125,-0.30517578125,-0.8544921875,-4.493408203125,49.0484619140625,-16.3037109375
1760966326.7857525,-0.76318359375,-0.046875,0.65380859375,-0.8544921875,-0.48828125,-0.9765625,-4.515380859375,49.04296875,-16.3201904296875
1760966326.7925591,-0.76318359375,-0.046875,0.65380859375,-0.8544921875,-0.48828125,-0.9765625,-4.537353515625,49.04296875,-16.336669921875
1760966326.806341,-0.76220703125,-0.0634765625,0.67138671875,-1.89208984375,-0.244140625,-0.67138671875,-4.559326171875,49.04296875,-16.34765625
1760966326.8130355,-0.76220703125,-0.0634765625,0.67138671875,-1.89208984375,-0.244140625,-0.67138671875,-4.5867919921875,49.0374755859375,-16.358642578125
1760966326.823008,-0.7666015625,-0.0478515625,0.63818359375,-2.0751953125,-0.18310546875,-0.48828125,-4.6142578125,49.0374755859375,-16.36962890625
1760966326.8299267,-0.7666015625,-0.0478515625,0.63818359375,-2.0751953125,-0.18310546875,-0.48828125,-4.6417236328125,49.04296875,-16.3751220703125
1760966326.8375123,-0.767578125,-0.05810546875,0.64599609375,-2.3193359375,-0.06103515625,-0.732421875,-4.6746826171875,49.04296875,-16.3861083984375
1760966326.8496764,-0.767578125,-0.05810546875,0.64599609375,-2.3193359375,-0.06103515625,-0.732421875,-4.7021484375,49.04296875,-16.3970947265625
1760966326.8558283,-0.7666015625,-0.06396484375,0.6474609375,-1.03759765625,0.0,-0.732421875,-4.72412109375,49.0484619140625,-16.4080810546875
1760966326.8649032,-0.7666015625,-0.06396484375,0.6474609375,-1.03759765625,0.0,-0.732421875,-4.7406005859375,49.0484619140625,-16.4190673828125
1760966326.871401,-0.76171875,-0.0595703125,0.6455078125,-0.3662109375,0.06103515625,-0.67138671875,-4.757080078125,49.053955078125,-16.435546875
1760966326.8781178,-0.76171875,-0.0595703125,0.6455078125,-0.3662109375,0.06103515625,-0.67138671875,-4.76806640625,49.053955078125,-16.446533203125
1760966326.8847573,-0.76025390625,-0.05078125,0.6552734375,-0.06103515625,0.0,-0.6103515625,-4.7735595703125,49.0594482421875,-16.45751953125
1760966326.8935184,-0.76025390625,-0.05078125,0.6552734375,-0.06103515625,0.0,-0.6103515625,-4.7845458984375,49.0594482421875,-16.4630126953125
1760966326.9000626,-0.7587890625,-0.0615234375,0.64697265625,-0.54931640625,0.0,-0.8544921875,-4.801025390625,49.0594482421875,-16.4794921875
1760966326.9127169,-0.7587890625,-0.0615234375,0.64697265625,-0.54931640625,0.0,-0.8544921875,-4.8175048828125,49.06494140625,-16.490478515625
1760966326.9201407,-0.75439453125,-0.06396484375,0.65673828125,0.91552734375,-0.1220703125,-0.8544921875,-4.8175048828125,49.06494140625,-16.5069580078125
1760966326.9263968,-0.75439453125,-0.06396484375,0.65673828125,0.91552734375,-0.1220703125,-0.8544921875,-4.8175048828125,49.06494140625,-16.5234375
1760966326.9331133,-0.751953125,-0.06396484375,0.6630859375,2.9296875,-0.244140625,-0.8544921875,-4.801025390625,49.06494140625,-16.534423828125
1760966326.9400036,-0.751953125,-0.06396484375,0.6630859375,2.9296875,-0.244140625,-0.8544921875,-4.7845458984375,49.0594482421875,-16.5509033203125
1760966326.9523969,-0.75146484375,-0.05517578125,0.66064453125,1.3427734375,-0.30517578125,-0.732421875,-4.779052734375,49.0594482421875,-16.5618896484375
1760966326.9585855,-0.75146484375,-0.05517578125,0.66064453125,1.3427734375,-0.30517578125,-0.732421875,-4.779052734375,49.053955078125,-16.5728759765625
1760966326.967218,-0.75390625,-0.0576171875,0.6630859375,2.197265625,-0.244140625,-0.67138671875,-4.7625732421875,49.0484619140625,-16.5838623046875
1760966326.9757848,-0.75390625,-0.0576171875,0.6630859375,2.197265625,-0.244140625,-0.67138671875,-4.7515869140625,49.0484619140625,-16.5948486328125
1760966326.9822125,-0.75537109375,-0.06640625,0.6640625,1.8310546875,-0.30517578125,-0.3662109375,-4.7406005859375,49.04296875,-16.600341796875
1760966326.9956179,-0.75537109375,-0.06640625,0.6640625,1.8310546875,-0.30517578125,-0.3662109375,-4.7296142578125,49.0374755859375,-16.6058349609375
1760966327.0146904,-0.75634765625,-0.05908203125,0.646484375,2.197265625,-0.3662109375,-0.42724609375,-4.713134765625,49.031982421875,-16.6168212890625
1760966327.0209033,-0.75634765625,-0.05908203125,0.646484375,2.197265625,-0.3662109375,-0.42724609375,-4.6966552734375,49.031982421875,-16.622314453125
1760966327.0455441,-0.7607421875,-0.05810546875,0.64892578125,2.8076171875,-0.48828125,-0.48828125,-4.68017578125,49.0264892578125,-16.63330078125
1760966327.067852,-0.7607421875,-0.05810546875,0.64892578125,2.8076171875,-0.48828125,-0.48828125,-4.658203125,49.02099609375,-16.6387939453125
1760966327.074057,-0.765625,-0.05517578125,0.6484375,2.38037109375,-0.6103515625,-0.54931640625,-4.6417236328125,49.0155029296875,-16.6497802734375
1760966327.0805275,-0.77294921875,-0.05224609375,0.64013671875,2.13623046875,-0.6103515625,-0.67138671875,-4.6307373046875,49.010009765625,-16.6607666015625
1760966327.0867267,-0.77294921875,-0.05224609375,0.64013671875,2.13623046875,-0.6103515625,-0.67138671875,-4.6197509765625,49.0045166015625,-16.6717529296875
1760966327.09336,-0.7724609375,-0.052734375,0.63671875,1.77001953125,-0.6103515625,-0.6103515625,-4.6087646484375,48.9990234375,-16.6827392578125
1760966327.0994358,-0.7724609375,-0.052734375,0.63671875,1.77001953125,-0.6103515625,-0.6103515625,-4.603271484375,48.9935302734375,-16.6937255859375
1760966327.106101,-0.7744140625,-0.05810546875,0.630859375,1.708984375,-0.48828125,-0.54931640625,-4.59228515625,48.9935302734375,-16.7047119140625
1760966327.112418,-0.7744140625,-0.05810546875,0.630859375,1.708984375,-0.48828125,-0.54931640625,-4.581298828125,48.9935302734375,-16.7156982421875
1760966327.119996,-0.7685546875,-0.0556640625,0.6396484375,1.5869140625,-0.42724609375,-0.3662109375,-4.5758056640625,48.9935302734375,-16.7266845703125
1760966327.1262684,-0.7685546875,-0.0556640625,0.6396484375,1.5869140625,-0.42724609375,-0.3662109375,-4.5648193359375,48.9935302734375,-16.732177734375
1760966327.1388106,-0.765625,-0.05859375,0.6474609375,1.77001953125,-0.30517578125,-0.3662109375,-4.5538330078125,48.9935302734375,-16.7431640625
1760966327.1448839,-0.765625,-0.05859375,0.6474609375,1.77001953125,-0.30517578125,-0.3662109375,-4.5428466796875,48.9935302734375,-16.754150390625
1760966327.153561,-0.759765625,-0.0576171875,0.650390625,2.197265625,-0.3662109375,-0.3662109375,-4.5318603515625,48.9935302734375,-16.7596435546875
1760966327.1611423,-0.759765625,-0.0576171875,0.650390625,2.197265625,-0.3662109375,-0.3662109375,-4.515380859375,48.9990234375,-16.7706298828125
1760966327.1677957,-0.76123046875,-0.0537109375,0.64892578125,2.0751953125,-0.244140625,-0.3662109375,-4.4989013671875,48.9990234375,-16.7816162109375
1760966327.1741552,-0.76123046875,-0.0537109375,0.64892578125,2.0751953125,-0.244140625,-0.3662109375,-4.4879150390625,48.9990234375,-16.7926025390625
1760966327.183202,-0.75830078125,-0.05322265625,0.6533203125,2.38037109375,-0.18310546875,-0.244140625,-4.471435546875,48.9990234375,-16.798095703125
1760966327.189294,-0.75830078125,-0.05322265625,0.6533203125,2.38037109375,-0.18310546875,-0.244140625,-4.4549560546875,49.0045166015625,-16.8035888671875
1760966327.2046773,-0.7587890625,-0.05615234375,0.662109375,1.953125,-0.18310546875,-0.18310546875,-4.4384765625,49.0045166015625,-16.80908203125
1760966327.2112467,-0.7587890625,-0.05615234375,0.662109375,1.953125,-0.18310546875,-0.18310546875,-4.4219970703125,49.0045166015625,-16.8145751953125
1760966327.2290983,-0.7568359375,-0.05419921875,0.66259765625,1.953125,-0.1220703125,-0.1220703125,-4.405517578125,49.0045166015625,-16.820068359375
1760966327.2357068,-0.7568359375,-0.05419921875,0.66259765625,1.953125,-0.1220703125,-0.1220703125,-4.39453125,49.0045166015625,-16.820068359375
1760966327.2423134,-0.7490234375,-0.04931640625,0.662109375,3.11279296875,-0.30517578125,-0.30517578125,-4.37255859375,49.0045166015625,-16.8255615234375
1760966327.2519584,-0.7490234375,-0.04931640625,0.662109375,3.11279296875,-0.30517578125,-0.30517578125,-4.3450927734375,49.0045166015625,-16.8310546875
1760966327.2644444,-0.7587890625,-0.05859375,0.65966796875,3.173828125,-0.1220703125,-0.18310546875,-4.3231201171875,48.9990234375,-16.8365478515625
1760966327.2706995,-0.7587890625,-0.05859375,0.65966796875,3.173828125,-0.1220703125,-0.18310546875,-4.295654296875,48.9990234375,-16.842041015625
1760966327.28164,-0.75048828125,-0.05322265625,0.66455078125,2.62451171875,-0.1220703125,-0.244140625,-4.2681884765625,48.9990234375,-16.842041015625
1760966327.287964,-0.75048828125,-0.05322265625,0.66455078125,2.62451171875,-0.1220703125,-0.244140625,-4.251708984375,48.9990234375,-16.8475341796875
1760966327.2953026,-0.75439453125,-0.04443359375,0.65673828125,2.0751953125,-0.1220703125,-0.30517578125,-4.2352294921875,48.9990234375,-16.85302734375
1760966327.301491,-0.75439453125,-0.04443359375,0.65673828125,2.0751953125,-0.1220703125,-0.30517578125,-4.21875,48.9935302734375,-16.8585205078125
1760966327.3081234,-0.751953125,-0.0439453125,0.66015625,2.74658203125,-0.3662109375,-0.48828125,-4.2022705078125,48.9935302734375,-16.8585205078125
1760966327.314702,-0.751953125,-0.0439453125,0.66015625,2.74658203125,-0.3662109375,-0.48828125,-4.1802978515625,48.988037109375,-16.8695068359375
1760966327.321568,-0.755859375,-0.052734375,0.6533203125,3.41796875,-0.3662109375,-0.54931640625,-4.1583251953125,48.9825439453125,-16.875
1760966327.3284662,-0.755859375,-0.052734375,0.6533203125,3.41796875,-0.3662109375,-0.54931640625,-4.130859375,48.97705078125,-16.8804931640625
1760966327.3407946,-0.75341796875,-0.0498046875,0.66943359375,4.0283203125,-0.54931640625,-0.67138671875,-4.1033935546875,48.9715576171875,-16.885986328125
1760966327.3476713,-0.75341796875,-0.0498046875,0.66943359375,4.0283203125,-0.54931640625,-0.67138671875,-4.0704345703125,48.966064453125,-16.89697265625
1760966327.3544645,-0.75634765625,-0.04931640625,0.65087890625,3.47900390625,-0.42724609375,-0.732421875,-4.04296875,48.9605712890625,-16.9024658203125
1760966327.3692598,-0.75634765625,-0.04931640625,0.65087890625,3.47900390625,-0.42724609375,-0.732421875,-4.02099609375,48.955078125,-16.9134521484375
1760966327.3760037,-0.7578125,-0.04443359375,0.65771484375,2.62451171875,-0.54931640625,-0.732421875,-3.9990234375,48.9495849609375,-16.9244384765625
1760966327.3872359,-0.7578125,-0.04443359375,0.65771484375,2.62451171875,-0.54931640625,-0.732421875,-3.9825439453125,48.944091796875,-16.9354248046875
1760966327.3954046,-0.7646484375,-0.04638671875,0.64892578125,2.01416015625,-0.54931640625,-0.67138671875,-3.9715576171875,48.9385986328125,-16.94091796875
1760966327.4020321,-0.7646484375,-0.04638671875,0.64892578125,2.01416015625,-0.54931640625,-0.67138671875,-3.9605712890625,48.93310546875,-16.951904296875
1760966327.4155812,-0.767578125,-0.0517578125,0.642578125,2.38037109375,-0.48828125,-0.67138671875,-3.944091796875,48.9276123046875,-16.962890625
1760966327.421662,-0.767578125,-0.0517578125,0.642578125,2.38037109375,-0.48828125,-0.67138671875,-3.93310546875,48.922119140625,-16.973876953125
1760966327.430306,-0.767578125,-0.0517578125,0.642578125,2.3193359375,-0.3662109375,-0.54931640625,-3.9166259765625,48.9166259765625,-16.98486328125
1760966327.4371848,-0.7666015625,-0.05078125,0.63720703125,2.3193359375,-0.3662109375,-0.54931640625,-3.9056396484375,48.9166259765625,-16.995849609375
1760966327.4470973,-0.7666015625,-0.04345703125,0.65185546875,1.953125,-0.30517578125,-0.3662109375,-3.88916015625,48.9166259765625,-17.0013427734375
1760966327.4554222,-0.7666015625,-0.04345703125,0.65185546875,1.953125,-0.30517578125,-0.3662109375,-3.878173828125,48.9166259765625,-17.0123291015625
1760966327.4616807,-0.7666015625,-0.04248046875,0.65234375,0.67138671875,-0.18310546875,-0.3662109375,-3.8671875,48.9166259765625,-17.0233154296875
1760966327.474334,-0.7666015625,-0.04248046875,0.65234375,0.67138671875,-0.18310546875,-0.3662109375,-3.8671875,48.9166259765625,-17.02880859375
1760966327.489444,-0.76171875,-0.0498046875,0.646484375,0.67138671875,-0.1220703125,-0.30517578125,-3.8671875,48.9166259765625,-17.039794921875
1760966327.4957695,-0.76171875,-0.0498046875,0.646484375,0.67138671875,-0.1220703125,-0.30517578125,-3.8671875,48.922119140625,-17.0452880859375
1760966327.5042734,-0.76123046875,-0.04638671875,0.65087890625,0.244140625,-0.1220703125,-0.18310546875,-3.8671875,48.922119140625,-17.05078125
1760966327.5106401,-0.76123046875,-0.04638671875,0.65087890625,0.244140625,-0.1220703125,-0.18310546875,-3.8671875,48.922119140625,-17.0562744140625
1760966327.5303955,-0.765625,-0.0400390625,0.64794921875,-0.6103515625,-0.244140625,-0.30517578125,-3.8726806640625,48.9276123046875,-17.061767578125
1760966327.5420258,-0.765625,-0.0400390625,0.64794921875,-0.6103515625,-0.244140625,-0.30517578125,-3.8836669921875,48.9276123046875,-17.0672607421875
1760966327.5501304,-0.76611328125,-0.04296875,0.64697265625,-1.77001953125,-0.30517578125,-0.30517578125,-3.900146484375,48.9276123046875,-17.07275390625
1760966327.5569606,-0.76611328125,-0.04296875,0.64697265625,-1.77001953125,-0.30517578125,-0.30517578125,-3.922119140625,48.9276123046875,-17.0782470703125
1760966327.573141,-0.76513671875,-0.052734375,0.6494140625,-0.9765625,-0.18310546875,-0.244140625,-3.9385986328125,48.9276123046875,-17.083740234375
1760966327.5816905,-0.76513671875,-0.052734375,0.6494140625,-0.9765625,-0.18310546875,-0.244140625,-3.955078125,48.9276123046875,-17.0892333984375
1760966327.5887327,-0.7568359375,-0.05078125,0.64697265625,-0.48828125,-0.18310546875,-0.244140625,-3.966064453125,48.93310546875,-17.0947265625
1760966327.6070607,-0.7568359375,-0.05078125,0.64697265625,-0.48828125,-0.18310546875,-0.244140625,-3.9715576171875,48.93310546875,-17.1002197265625
1760966327.6141546,-0.75341796875,-0.0498046875,0.66015625,-0.1220703125,-0.18310546875,-0.244140625,-3.9825439453125,48.93310546875,-17.105712890625
1760966327.6221757,-0.75341796875,-0.0498046875,0.66015625,-0.1220703125,-0.18310546875,-0.244140625,-3.988037109375,48.9385986328125,-17.1112060546875
1760966327.630267,-0.7529296875,-0.05419921875,0.6708984375,0.0,-0.06103515625,-0.18310546875,-3.988037109375,48.9385986328125,-17.11669921875
1760966327.6497993,-0.7529296875,-0.05419921875,0.6708984375,0.0,-0.06103515625,-0.18310546875,-3.9935302734375,48.9385986328125,-17.11669921875
1760966327.658551,-0.7548828125,-0.0478515625,0.65771484375,1.220703125,0.0,-0.1220703125,-3.9935302734375,48.9385986328125,-17.1221923828125
1760966327.668573,-0.7548828125,-0.0478515625,0.65771484375,1.220703125,0.0,-0.1220703125,-3.9825439453125,48.9385986328125,-17.1221923828125
1760966327.6766028,-0.7548828125,-0.044921875,0.65478515625,2.0751953125,0.1220703125,-0.3662109375,-3.9715576171875,48.9385986328125,-17.127685546875
1760966327.7027223,-0.7548828125,-0.044921875,0.65478515625,2.0751953125,0.1220703125,-0.3662109375,-3.955078125,48.944091796875,-17.1331787109375
1760966327.7202265,-0.75390625,-0.04833984375,0.662109375,2.01416015625,0.06103515625,-0.48828125,-3.9385986328125,48.944091796875,-17.1441650390625
1760966327.7383,-0.75390625,-0.04833984375,0.662109375,2.01416015625,0.06103515625,-0.48828125,-3.9276123046875,48.944091796875,-17.149658203125
1760966327.7473924,-0.7509765625,-0.04443359375,0.66259765625,0.6103515625,0.0,-0.30517578125,-3.922119140625,48.944091796875,-17.1551513671875
1760966327.7541037,-0.7509765625,-0.04443359375,0.66259765625,0.6103515625,0.0,-0.30517578125,-3.922119140625,48.944091796875,-17.16064453125
1760966327.761546,-0.7548828125,-0.0390625,0.6572265625,0.42724609375,-0.06103515625,-0.3662109375,-3.922119140625,48.944091796875,-17.16064453125
1760966327.7678082,-0.7548828125,-0.0390625,0.6572265625,0.42724609375,-0.06103515625,-0.3662109375,-3.922119140625,48.944091796875,-17.1661376953125
1760966327.7746854,-0.75537109375,-0.0478515625,0.658203125,0.67138671875,-0.1220703125,-0.48828125,-3.922119140625,48.944091796875,-17.171630859375
1760966327.782173,-0.75537109375,-0.0478515625,0.658203125,0.67138671875,-0.1220703125,-0.48828125,-3.922119140625,48.9385986328125,-17.1771240234375
1760966327.78949,-0.759765625,-0.04931640625,0.6552734375,0.6103515625,0.0,-0.3662109375,-3.9166259765625,48.9385986328125,-17.1826171875
1760966327.796617,-0.759765625,-0.04931640625,0.6552734375,0.6103515625,0.0,-0.3662109375,-3.9166259765625,48.9385986328125,-17.1826171875
1760966327.8031735,-0.7578125,-0.048828125,0.65625,0.732421875,0.0,-0.6103515625,-3.9166259765625,48.9385986328125,-17.1881103515625
1760966327.8100724,-0.7578125,-0.048828125,0.65625,0.732421875,0.0,-0.6103515625,-3.9166259765625,48.9385986328125,-17.1990966796875
1760966327.8174524,-0.7626953125,-0.05078125,0.6484375,0.3662109375,0.0,-0.54931640625,-3.922119140625,48.9385986328125,-17.20458984375
1760966327.823908,-0.7626953125,-0.05078125,0.6484375,0.3662109375,0.0,-0.54931640625,-3.922119140625,48.9385986328125,-17.2100830078125
1760966327.8310957,-0.77197265625,-0.04150390625,0.64306640625,0.48828125,0.0,-0.54931640625,-3.9276123046875,48.9385986328125,-17.215576171875
1760966327.8375902,-0.77197265625,-0.04150390625,0.64306640625,0.48828125,0.0,-0.54931640625,-3.93310546875,48.9385986328125,-17.2265625
1760966327.8445122,-0.7724609375,-0.04541015625,0.6298828125,0.0,0.1220703125,-0.6103515625,-3.9385986328125,48.944091796875,-17.2320556640625
1760966327.851273,-0.7724609375,-0.04541015625,0.6298828125,0.0,0.1220703125,-0.6103515625,-3.944091796875,48.944091796875,-17.2430419921875
1760966327.8615685,-0.76416015625,-0.05029296875,0.64697265625,1.220703125,0.1220703125,-0.67138671875,-3.944091796875,48.9495849609375,-17.2540283203125
1760966327.8781455,-0.76416015625,-0.05029296875,0.64697265625,1.220703125,0.1220703125,-0.67138671875,-3.944091796875,48.955078125,-17.2650146484375
1760966327.8904443,-0.7685546875,-0.05419921875,0.64306640625,1.15966796875,0.3662109375,-0.42724609375,-3.9385986328125,48.9605712890625,-17.2760009765625
1760966327.8972943,-0.7685546875,-0.05419921875,0.64306640625,1.15966796875,0.3662109375,-0.42724609375,-3.93310546875,48.966064453125,-17.2869873046875
1760966327.9049475,-0.76123046875,-0.0517578125,0.65771484375,2.44140625,0.244140625,-0.3662109375,-3.922119140625,48.9715576171875,-17.29248046875
1760966327.9115229,-0.76123046875,-0.0517578125,0.65771484375,2.44140625,0.244140625,-0.3662109375,-3.9056396484375,48.9825439453125,-17.303466796875
1760966327.9200187,-0.7607421875,-0.0478515625,0.63916015625,1.5869140625,0.42724609375,-0.18310546875,-3.88916015625,48.988037109375,-17.3089599609375
1760966327.9265773,-0.7607421875,-0.0478515625,0.63916015625,1.5869140625,0.42724609375,-0.18310546875,-3.878173828125,48.9935302734375,-17.314453125
1760966327.940469,-0.7431640625,-0.03466796875,0.6767578125,1.5869140625,0.06103515625,-0.30517578125,-3.8726806640625,48.9990234375,-17.3199462890625
1760966327.9518948,-0.7431640625,-0.03466796875,0.6767578125,1.5869140625,0.06103515625,-0.30517578125,-3.8616943359375,49.0045166015625,-17.3199462890625
1760966327.9606156,-0.74609375,-0.044921875,0.68359375,0.0,0.18310546875,-0.30517578125,-3.856201171875,49.0045166015625,-17.325439453125
1760966327.9777203,-0.74609375,-0.044921875,0.68359375,0.0,0.18310546875,-0.30517578125,-3.8616943359375,49.0045166015625,-17.3309326171875
1760966328.0059857,-0.74072265625,-0.0517578125,0.66552734375,0.732421875,0.0,-0.42724609375,-3.8616943359375,49.0045166015625,-17.3309326171875
1760966328.018695,-0.74072265625,-0.0517578125,0.66552734375,0.732421875,0.0,-0.42724609375,-3.856201171875,49.0045166015625,-17.33642578125
1760966328.0255399,-0.748046875,-0.0517578125,0.66357421875,2.50244140625,0.06103515625,-0.3662109375,-3.8397216796875,49.0045166015625,-17.3419189453125
1760966328.0322037,-0.748046875,-0.0517578125,0.66357421875,2.50244140625,0.06103515625,-0.3662109375,-3.8177490234375,48.9990234375,-17.3419189453125
1760966328.039476,-0.7587890625,-0.04150390625,0.67041015625,1.89208984375,0.0,-0.42724609375,-3.8067626953125,48.9990234375,-17.347412109375
1760966328.0457711,-0.7587890625,-0.04150390625,0.67041015625,1.89208984375,0.0,-0.42724609375,-3.7957763671875,48.9990234375,-17.3529052734375
1760966328.0524452,-0.76611328125,-0.0380859375,0.63720703125,1.0986328125,0.18310546875,-0.48828125,-3.790283203125,48.9990234375,-17.3583984375
1760966328.0596602,-0.76611328125,-0.0380859375,0.63720703125,1.0986328125,0.18310546875,-0.48828125,-3.7847900390625,48.9990234375,-17.3583984375
1760966328.0677094,-0.76708984375,-0.0390625,0.64453125,0.91552734375,0.06103515625,-0.6103515625,-3.7847900390625,48.9990234375,-17.369384765625
1760966328.0750713,-0.76708984375,-0.0390625,0.64453125,0.91552734375,0.06103515625,-0.6103515625,-3.7847900390625,48.9990234375,-17.3748779296875
1760966328.0838473,-0.7646484375,-0.048828125,0.6318359375,1.46484375,0.06103515625,-0.732421875,-3.779296875,48.9990234375,-17.3858642578125
1760966328.0909417,-0.7646484375,-0.048828125,0.6318359375,1.46484375,0.06103515625,-0.732421875,-3.7738037109375,49.0045166015625,-17.3968505859375
