timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760837098.9125357,-0.48681640625,-0.04345703125,0.87158203125,0.48828125,-0.06103515625,-0.91552734375,-2.4884033203125,28.5919189453125,-102.2222900390625
1760837098.919258,-0.48681640625,-0.04345703125,0.87158203125,0.48828125,-0.06103515625,-0.91552734375,-2.4884033203125,28.5919189453125,-102.2332763671875
1760837098.9262645,-0.4853515625,-0.0419921875,0.8740234375,0.54931640625,-0.244140625,-0.9765625,-2.4884033203125,28.5919189453125,-102.2442626953125
1760837098.935501,-0.4853515625,-0.0419921875,0.8740234375,0.54931640625,-0.244140625,-0.9765625,-2.4884033203125,28.5919189453125,-102.2552490234375
1760837098.9437928,-0.48876953125,-0.0380859375,0.8779296875,0.8544921875,-0.54931640625,-0.9765625,-2.4884033203125,28.58642578125,-102.2607421875
1760837098.9524455,-0.48876953125,-0.0380859375,0.8779296875,0.8544921875,-0.54931640625,-0.9765625,-2.4884033203125,28.5809326171875,-102.271728515625
1760837098.9607532,-0.49072265625,-0.04345703125,0.87548828125,2.13623046875,-0.79345703125,-0.9765625,-2.4774169921875,28.575439453125,-102.28271484375
1760837098.97024,-0.49072265625,-0.04345703125,0.87548828125,2.13623046875,-0.79345703125,-0.9765625,-2.4609375,28.5699462890625,-102.293701171875
1760837098.9787984,-0.48583984375,-0.04052734375,0.8701171875,1.77001953125,-0.67138671875,-1.15966796875,-2.449951171875,28.564453125,-102.3046875
1760837098.9865038,-0.48583984375,-0.04052734375,0.8701171875,1.77001953125,-0.67138671875,-1.15966796875,-2.43896484375,28.5589599609375,-102.315673828125
1760837098.9955103,-0.4853515625,-0.03271484375,0.88232421875,1.28173828125,-0.42724609375,-1.15966796875,-2.427978515625,28.5589599609375,-102.32666015625
1760837099.0032475,-0.4853515625,-0.03271484375,0.88232421875,1.28173828125,-0.42724609375,-1.15966796875,-2.4224853515625,28.553466796875,-102.337646484375
1760837099.011367,-0.48388671875,-0.03369140625,0.8828125,0.48828125,-0.30517578125,-0.91552734375,-2.4224853515625,28.553466796875,-102.3486328125
1760837099.021844,-0.48388671875,-0.03369140625,0.8828125,0.48828125,-0.30517578125,-0.91552734375,-2.4224853515625,28.553466796875,-102.359619140625
1760837099.0310047,-0.48291015625,-0.0322265625,0.88037109375,0.06103515625,-0.30517578125,-0.6103515625,-2.4224853515625,28.5479736328125,-102.3651123046875
1760837099.0409706,-0.48291015625,-0.0322265625,0.88037109375,0.06103515625,-0.30517578125,-0.6103515625,-2.427978515625,28.5479736328125,-102.37060546875
1760837099.0500963,-0.4794921875,-0.0458984375,0.87451171875,0.0,0.0,-0.42724609375,-2.427978515625,28.5479736328125,-102.37060546875
1760837099.0609202,-0.4794921875,-0.0458984375,0.87451171875,0.0,0.0,-0.42724609375,-2.4334716796875,28.5479736328125,-102.3760986328125
1760837099.0707414,-0.4765625,-0.04833984375,0.88427734375,0.244140625,0.244140625,-0.3662109375,-2.4334716796875,28.553466796875,-102.3760986328125
1760837099.0802557,-0.4765625,-0.04833984375,0.88427734375,0.244140625,0.244140625,-0.3662109375,-2.4334716796875,28.553466796875,-102.381591796875
1760837099.0900238,-0.48046875,-0.0400390625,0.88525390625,0.732421875,0.30517578125,-0.06103515625,-2.427978515625,28.5589599609375,-102.381591796875
1760837099.101788,-0.48046875,-0.0400390625,0.88525390625,0.732421875,0.30517578125,-0.06103515625,-2.4224853515625,28.564453125,-102.381591796875
1760837099.1106453,-0.484375,-0.04248046875,0.876953125,0.79345703125,0.42724609375,0.18310546875,-2.4114990234375,28.5699462890625,-102.3760986328125
1760837099.1212,-0.484375,-0.04248046875,0.876953125,0.79345703125,0.42724609375,0.18310546875,-2.406005859375,28.575439453125,-102.3760986328125
1760837099.1453688,-0.4912109375,-0.037109375,0.87890625,0.54931640625,0.732421875,0.42724609375,-2.4005126953125,28.5809326171875,-102.37060546875
1760837099.1575422,-0.4912109375,-0.037109375,0.87890625,0.54931640625,0.732421875,0.42724609375,-2.39501953125,28.5919189453125,-102.3651123046875
1760837099.1662061,-0.4921875,-0.04150390625,0.875,0.8544921875,1.15966796875,0.3662109375,-2.384033203125,28.6029052734375,-102.3651123046875
1760837099.1736841,-0.4921875,-0.04150390625,0.875,0.8544921875,1.15966796875,0.3662109375,-2.3785400390625,28.619384765625,-102.359619140625
1760837099.1804945,-0.49462890625,-0.03515625,0.873046875,1.3427734375,1.708984375,0.244140625,-2.362060546875,28.6358642578125,-102.359619140625
1760837099.1869113,-0.49462890625,-0.03515625,0.873046875,1.3427734375,1.708984375,0.244140625,-2.35107421875,28.6578369140625,-102.3541259765625
1760837099.1947095,-0.494140625,-0.03076171875,0.8779296875,0.79345703125,2.0751953125,0.1220703125,-2.340087890625,28.6798095703125,-102.3541259765625
1760837099.2014844,-0.494140625,-0.03076171875,0.8779296875,0.79345703125,2.0751953125,0.1220703125,-2.3345947265625,28.7017822265625,-102.3541259765625
1760837099.2098076,-0.4873046875,-0.03857421875,0.87353515625,0.54931640625,2.13623046875,0.244140625,-2.3291015625,28.729248046875,-102.3541259765625
1760837099.2199078,-0.4873046875,-0.03857421875,0.87353515625,0.54931640625,2.13623046875,0.244140625,-2.3236083984375,28.751220703125,-102.3486328125
1760837099.2309544,-0.48046875,-0.0361328125,0.875,0.1220703125,1.8310546875,0.244140625,-2.3236083984375,28.773193359375,-102.3486328125
1760837099.24305,-0.48046875,-0.0361328125,0.875,0.1220703125,1.8310546875,0.244140625,-2.3236083984375,28.7896728515625,-102.3431396484375
1760837099.2517154,-0.48388671875,-0.03125,0.8779296875,-0.30517578125,1.3427734375,0.244140625,-2.3236083984375,28.80615234375,-102.3431396484375
1760837099.2634144,-0.48388671875,-0.03125,0.8779296875,-0.30517578125,1.3427734375,0.244140625,-2.3291015625,28.817138671875,-102.337646484375
1760837099.2712128,-0.47900390625,-0.03173828125,0.86767578125,-0.6103515625,0.8544921875,0.244140625,-2.3291015625,28.828125,-102.337646484375
1760837099.2799807,-0.47900390625,-0.03173828125,0.86767578125,-0.6103515625,0.8544921875,0.244140625,-2.3345947265625,28.839111328125,-102.3321533203125
1760837099.2908669,-0.47998046875,-0.03369140625,0.8857421875,-0.732421875,0.30517578125,0.18310546875,-2.340087890625,28.8446044921875,-102.3321533203125
1760837099.3004713,-0.47998046875,-0.03369140625,0.8857421875,-0.732421875,0.30517578125,0.18310546875,-2.35107421875,28.8446044921875,-102.32666015625
1760837099.309449,-0.478515625,-0.03466796875,0.873046875,-0.42724609375,-0.1220703125,0.0,-2.35107421875,28.8446044921875,-102.32666015625
1760837099.3221085,-0.478515625,-0.03466796875,0.873046875,-0.42724609375,-0.1220703125,0.0,-2.3565673828125,28.8446044921875,-102.32666015625
1760837099.3310988,-0.48193359375,-0.0341796875,0.8681640625,-0.244140625,-0.48828125,-0.1220703125,-2.3565673828125,28.839111328125,-102.32666015625
1760837099.3401008,-0.48193359375,-0.0341796875,0.8681640625,-0.244140625,-0.48828125,-0.1220703125,-2.362060546875,28.8336181640625,-102.32666015625
1760837099.349652,-0.48291015625,-0.03515625,0.88232421875,-0.06103515625,-0.732421875,-0.42724609375,-2.362060546875,28.828125,-102.3321533203125
1760837099.3620312,-0.48291015625,-0.03515625,0.88232421875,-0.06103515625,-0.732421875,-0.42724609375,-2.3675537109375,28.817138671875,-102.3321533203125
1760837099.3731863,-0.47802734375,-0.0361328125,0.88427734375,-0.244140625,-1.0986328125,-0.42724609375,-2.3675537109375,28.80615234375,-102.337646484375
1760837099.3812964,-0.47802734375,-0.0361328125,0.88427734375,-0.244140625,-1.0986328125,-0.42724609375,-2.373046875,28.795166015625,-102.337646484375
1760837099.3918533,-0.47900390625,-0.03759765625,0.87939453125,-0.06103515625,-1.220703125,-0.244140625,-2.373046875,28.7841796875,-102.3431396484375
1760837099.4018576,-0.47900390625,-0.03759765625,0.87939453125,-0.06103515625,-1.220703125,-0.244140625,-2.3785400390625,28.773193359375,-102.3431396484375
1760837099.4123704,-0.4794921875,-0.04443359375,0.87646484375,0.1220703125,-1.220703125,-0.06103515625,-2.373046875,28.7567138671875,-102.3431396484375
1760837099.4228823,-0.4794921875,-0.04443359375,0.87646484375,0.1220703125,-1.220703125,-0.06103515625,-2.373046875,28.7457275390625,-102.3431396484375
1760837099.4338036,-0.478515625,-0.0341796875,0.88134765625,-0.3662109375,-1.28173828125,0.06103515625,-2.3785400390625,28.7347412109375,-102.337646484375
1760837099.4455006,-0.478515625,-0.0341796875,0.88134765625,-0.3662109375,-1.28173828125,0.06103515625,-2.3785400390625,28.71826171875,-102.337646484375
1760837099.4534755,-0.47900390625,-0.03369140625,0.88232421875,0.0,-1.3427734375,0.18310546875,-2.3785400390625,28.707275390625,-102.337646484375
1760837099.4651535,-0.47900390625,-0.03369140625,0.88232421875,0.0,-1.3427734375,0.18310546875,-2.3785400390625,28.6907958984375,-102.3321533203125
1760837099.473954,-0.486328125,-0.0380859375,0.8828125,-0.06103515625,-1.220703125,0.244140625,-2.3785400390625,28.6798095703125,-102.32666015625
1760837099.4816375,-0.486328125,-0.0380859375,0.8828125,-0.06103515625,-1.220703125,0.244140625,-2.3785400390625,28.6688232421875,-102.32666015625
1760837099.4907012,-0.49169921875,-0.04150390625,0.87158203125,-0.42724609375,-0.91552734375,0.30517578125,-2.3785400390625,28.6578369140625,-102.3211669921875
1760837099.500709,-0.49169921875,-0.04150390625,0.87158203125,-0.42724609375,-0.91552734375,0.30517578125,-2.3785400390625,28.65234375,-102.315673828125
1760837099.510758,-0.49169921875,-0.041015625,0.8701171875,-0.3662109375,-0.67138671875,0.3662109375,-2.384033203125,28.6468505859375,-102.3101806640625
1760837099.521856,-0.49169921875,-0.041015625,0.8701171875,-0.3662109375,-0.67138671875,0.3662109375,-2.384033203125,28.641357421875,-102.3101806640625
1760837099.5330389,-0.48388671875,-0.041015625,0.87939453125,0.06103515625,-0.6103515625,0.48828125,-2.384033203125,28.6358642578125,-102.3046875
1760837099.5421305,-0.48388671875,-0.041015625,0.87939453125,0.06103515625,-0.6103515625,0.48828125,-2.3785400390625,28.63037109375,-102.2991943359375
1760837099.550068,-0.48193359375,-0.0400390625,0.87841796875,0.48828125,-0.6103515625,0.67138671875,-2.373046875,28.63037109375,-102.2882080078125
1760837099.5627074,-0.48193359375,-0.0400390625,0.87841796875,0.48828125,-0.6103515625,0.67138671875,-2.362060546875,28.6248779296875,-102.28271484375
1760837099.5749986,-0.484375,-0.03955078125,0.8759765625,0.30517578125,-0.54931640625,0.67138671875,-2.3565673828125,28.619384765625,-102.271728515625
1760837099.5835922,-0.484375,-0.03955078125,0.8759765625,0.30517578125,-0.54931640625,0.67138671875,-2.35107421875,28.6138916015625,-102.2662353515625
1760837099.5924008,-0.4775390625,-0.03955078125,0.88232421875,0.3662109375,-0.42724609375,0.67138671875,-2.3455810546875,28.6138916015625,-102.2607421875
1760837099.602234,-0.4775390625,-0.03955078125,0.88232421875,0.3662109375,-0.42724609375,0.67138671875,-2.340087890625,28.6083984375,-102.249755859375
1760837099.6115777,-0.474609375,-0.02783203125,0.8837890625,0.1220703125,-0.30517578125,0.6103515625,-2.3345947265625,28.6083984375,-102.2442626953125
1760837099.619794,-0.474609375,-0.02783203125,0.8837890625,0.1220703125,-0.30517578125,0.6103515625,-2.3345947265625,28.6083984375,-102.23876953125
1760837099.631524,-0.4765625,-0.03076171875,0.88525390625,-0.18310546875,-0.42724609375,0.48828125,-2.3345947265625,28.6029052734375,-102.2332763671875
1760837099.6439633,-0.4765625,-0.03076171875,0.88525390625,-0.18310546875,-0.42724609375,0.48828125,-2.3291015625,28.597412109375,-102.227783203125
1760837099.652572,-0.474609375,-0.03076171875,0.8798828125,-0.54931640625,-0.67138671875,0.54931640625,-2.3345947265625,28.5919189453125,-102.216796875
1760837099.659978,-0.474609375,-0.03076171875,0.8798828125,-0.54931640625,-0.67138671875,0.54931640625,-2.3345947265625,28.58642578125,-102.2113037109375
1760837099.673309,-0.4794921875,-0.0380859375,0.875,-0.54931640625,-0.8544921875,0.48828125,-2.340087890625,28.575439453125,-102.205810546875
1760837099.684086,-0.4794921875,-0.0380859375,0.875,-0.54931640625,-0.8544921875,0.48828125,-2.340087890625,28.5699462890625,-102.19482421875
1760837099.6932619,-0.48193359375,-0.0390625,0.8759765625,-0.30517578125,-0.8544921875,0.6103515625,-2.340087890625,28.5589599609375,-102.1893310546875
1760837099.7026777,-0.48193359375,-0.0390625,0.8759765625,-0.30517578125,-0.8544921875,0.6103515625,-2.340087890625,28.553466796875,-102.1783447265625
1760837099.7127316,-0.4775390625,-0.0341796875,0.8798828125,-0.18310546875,-0.8544921875,0.67138671875,-2.340087890625,28.54248046875,-102.1728515625
1760837099.7207265,-0.4775390625,-0.0341796875,0.8798828125,-0.18310546875,-0.8544921875,0.67138671875,-2.3345947265625,28.5369873046875,-102.161865234375
1760837099.7311194,-0.47216796875,-0.03759765625,0.88671875,-0.30517578125,-0.91552734375,0.54931640625,-2.3345947265625,28.5260009765625,-102.1563720703125
1760837099.7406452,-0.47216796875,-0.03759765625,0.88671875,-0.30517578125,-0.91552734375,0.54931640625,-2.3345947265625,28.5205078125,-102.15087890625
1760837099.753469,-0.46923828125,-0.0322265625,0.88671875,0.0,-0.91552734375,0.244140625,-2.3345947265625,28.509521484375,-102.1453857421875
1760837099.7623143,-0.46923828125,-0.0322265625,0.88671875,0.0,-0.91552734375,0.244140625,-2.3345947265625,28.49853515625,-102.1453857421875
1760837099.7734168,-0.4697265625,-0.03271484375,0.88818359375,0.06103515625,-0.79345703125,0.0,-2.3291015625,28.4930419921875,-102.139892578125
1760837099.7810335,-0.4697265625,-0.03271484375,0.88818359375,0.06103515625,-0.79345703125,0.0,-2.3291015625,28.4820556640625,-102.139892578125
1760837099.7915158,-0.47802734375,-0.025390625,0.88916015625,-0.1220703125,-0.79345703125,0.0,-2.3291015625,28.4710693359375,-102.139892578125
1760837099.8019254,-0.47802734375,-0.025390625,0.88916015625,-0.1220703125,-0.79345703125,0.0,-2.3291015625,28.465576171875,-102.139892578125
1760837099.811115,-0.48486328125,-0.029296875,0.875,-0.9765625,-0.54931640625,0.0,-2.340087890625,28.4600830078125,-102.1343994140625
1760837099.8228521,-0.48486328125,-0.029296875,0.875,-0.9765625,-0.54931640625,0.0,-2.3455810546875,28.4490966796875,-102.1343994140625
1760837099.833867,-0.48291015625,-0.041015625,0.876953125,-1.220703125,-0.30517578125,0.0,-2.3565673828125,28.4490966796875,-102.12890625
1760837099.8423157,-0.48291015625,-0.041015625,0.876953125,-1.220703125,-0.30517578125,0.0,-2.3675537109375,28.443603515625,-102.12890625
1760837099.8560734,-0.482421875,-0.03955078125,0.8779296875,-1.708984375,-0.30517578125,0.06103515625,-2.384033203125,28.443603515625,-102.12890625
1760837099.8672094,-0.482421875,-0.03955078125,0.8779296875,-1.708984375,-0.30517578125,0.06103515625,-2.4005126953125,28.4381103515625,-102.1234130859375
1760837099.8779771,-0.48583984375,-0.0400390625,0.875,-0.9765625,-0.30517578125,0.18310546875,-2.406005859375,28.4381103515625,-102.1234130859375
1760837099.8861616,-0.48583984375,-0.0400390625,0.875,-0.9765625,-0.30517578125,0.18310546875,-2.4169921875,28.4381103515625,-102.117919921875
1760837099.8947108,-0.48486328125,-0.044921875,0.87548828125,-0.54931640625,-0.3662109375,0.30517578125,-2.4224853515625,28.4326171875,-102.1124267578125
1760837099.905231,-0.48486328125,-0.044921875,0.87548828125,-0.54931640625,-0.3662109375,0.30517578125,-2.4224853515625,28.4326171875,-102.1124267578125
1760837099.9129043,-0.4833984375,-0.04150390625,0.87939453125,-0.732421875,-0.3662109375,0.3662109375,-2.427978515625,28.4271240234375,-102.10693359375
1760837099.921396,-0.4833984375,-0.04150390625,0.87939453125,-0.732421875,-0.3662109375,0.3662109375,-2.4334716796875,28.4271240234375,-102.1014404296875
1760837099.9303699,-0.484375,-0.03955078125,0.87890625,-0.67138671875,-0.30517578125,0.54931640625,-2.43896484375,28.4271240234375,-102.095947265625
1760837099.9415376,-0.484375,-0.03955078125,0.87890625,-0.67138671875,-0.30517578125,0.54931640625,-2.4444580078125,28.4271240234375,-102.0849609375
1760837099.9504333,-0.48095703125,-0.03662109375,0.87890625,-0.6103515625,-0.1220703125,0.6103515625,-2.4444580078125,28.4271240234375,-102.0794677734375
1760837099.9628854,-0.48095703125,-0.03662109375,0.87890625,-0.6103515625,-0.1220703125,0.6103515625,-2.449951171875,28.4271240234375,-102.073974609375
1760837099.9729588,-0.478515625,-0.033203125,0.88720703125,-0.6103515625,0.06103515625,0.6103515625,-2.449951171875,28.4271240234375,-102.06298828125
1760837099.9833062,-0.478515625,-0.033203125,0.88720703125,-0.6103515625,0.06103515625,0.6103515625,-2.4554443359375,28.4326171875,-102.0574951171875
1760837099.9920537,-0.47802734375,-0.0361328125,0.880859375,-0.91552734375,0.1220703125,0.48828125,-2.4609375,28.4326171875,-102.052001953125
1760837100.0021977,-0.47802734375,-0.0361328125,0.880859375,-0.91552734375,0.1220703125,0.48828125,-2.4664306640625,28.4381103515625,-102.041015625
1760837100.0112987,-0.4775390625,-0.04248046875,0.8779296875,-0.79345703125,0.30517578125,0.244140625,-2.471923828125,28.443603515625,-102.041015625
1760837100.022977,-0.4775390625,-0.04248046875,0.8779296875,-0.79345703125,0.30517578125,0.244140625,-2.48291015625,28.443603515625,-102.0355224609375
1760837100.0300992,-0.4765625,-0.0390625,0.87939453125,-0.42724609375,0.30517578125,0.0,-2.48291015625,28.4490966796875,-102.0355224609375
1760837100.0411637,-0.4765625,-0.0390625,0.87939453125,-0.42724609375,0.30517578125,0.0,-2.4884033203125,28.45458984375,-102.0355224609375
1760837100.0506437,-0.47509765625,-0.03466796875,0.8857421875,-0.06103515625,0.1220703125,-0.06103515625,-2.4884033203125,28.45458984375,-102.041015625
1760837100.0613399,-0.47509765625,-0.03466796875,0.8857421875,-0.06103515625,0.1220703125,-0.06103515625,-2.4884033203125,28.45458984375,-102.041015625
1760837100.0707288,-0.47216796875,-0.03369140625,0.88671875,-0.54931640625,-0.06103515625,-0.1220703125,-2.493896484375,28.45458984375,-102.041015625
1760837100.0849235,-0.47216796875,-0.03369140625,0.88671875,-0.54931640625,-0.06103515625,-0.1220703125,-2.4993896484375,28.45458984375,-102.041015625
1760837100.091656,-0.46923828125,-0.03662109375,0.8837890625,-0.67138671875,-0.1220703125,-0.244140625,-2.5103759765625,28.45458984375,-102.041015625
1760837100.1022162,-0.46923828125,-0.03662109375,0.8837890625,-0.67138671875,-0.1220703125,-0.244140625,-2.515869140625,28.4490966796875,-102.041015625
1760837100.1107306,-0.4716796875,-0.0400390625,0.8837890625,-0.91552734375,-0.1220703125,-0.3662109375,-2.52685546875,28.4490966796875,-102.0465087890625
1760837100.124283,-0.4716796875,-0.0400390625,0.8837890625,-0.91552734375,-0.1220703125,-0.3662109375,-2.537841796875,28.443603515625,-102.0465087890625
1760837100.1324973,-0.47119140625,-0.04248046875,0.8876953125,0.0,-0.18310546875,-0.42724609375,-2.537841796875,28.443603515625,-102.052001953125
1760837100.140297,-0.47509765625,-0.044921875,0.87841796875,0.30517578125,-0.244140625,-0.42724609375,-2.537841796875,28.4381103515625,-102.0574951171875
1760837100.1503878,-0.47509765625,-0.044921875,0.87841796875,0.30517578125,-0.244140625,-0.42724609375,-2.537841796875,28.4326171875,-102.06298828125
1760837100.1655052,-0.47607421875,-0.04443359375,0.8798828125,0.67138671875,-0.30517578125,-0.42724609375,-2.537841796875,28.4326171875,-102.06298828125
1760837100.1733158,-0.47607421875,-0.04443359375,0.8798828125,0.67138671875,-0.30517578125,-0.42724609375,-2.5323486328125,28.4271240234375,-102.0684814453125
1760837100.1886542,-0.47705078125,-0.04296875,0.8818359375,1.220703125,-0.48828125,-0.3662109375,-2.52685546875,28.421630859375,-102.073974609375
1760837100.1965983,-0.47705078125,-0.04296875,0.8818359375,1.220703125,-0.48828125,-0.3662109375,-2.515869140625,28.4161376953125,-102.0794677734375
1760837100.2112002,-0.47705078125,-0.0361328125,0.88330078125,1.15966796875,-0.6103515625,-0.1220703125,-2.5048828125,28.41064453125,-102.0849609375
1760837100.2183158,-0.47705078125,-0.0361328125,0.88330078125,1.15966796875,-0.6103515625,-0.1220703125,-2.493896484375,28.4051513671875,-102.0849609375
1760837100.2294445,-0.4833984375,-0.037109375,0.87744140625,0.732421875,-0.6103515625,0.0,-2.4884033203125,28.3941650390625,-102.0849609375
1760837100.2379222,-0.4833984375,-0.037109375,0.87744140625,0.732421875,-0.6103515625,0.0,-2.4774169921875,28.388671875,-102.0849609375
1760837100.25149,-0.48046875,-0.04052734375,0.87939453125,0.67138671875,-0.54931640625,0.1220703125,-2.471923828125,28.3831787109375,-102.0849609375
1760837100.258453,-0.48046875,-0.04052734375,0.87939453125,0.67138671875,-0.54931640625,0.1220703125,-2.4664306640625,28.377685546875,-102.0849609375
1760837100.2663033,-0.48291015625,-0.0400390625,0.88037109375,0.244140625,-0.244140625,0.30517578125,-2.4609375,28.377685546875,-102.0794677734375
1760837100.2740529,-0.48291015625,-0.0400390625,0.88037109375,0.244140625,-0.244140625,0.30517578125,-2.4554443359375,28.3721923828125,-102.0794677734375
1760837100.2821646,-0.4833984375,-0.03759765625,0.8818359375,-0.1220703125,0.0,0.54931640625,-2.4554443359375,28.3721923828125,-102.073974609375
1760837100.2962406,-0.4833984375,-0.03759765625,0.8818359375,-0.1220703125,0.0,0.54931640625,-2.4554443359375,28.377685546875,-102.0684814453125
1760837100.3022778,-0.48193359375,-0.04296875,0.87841796875,-0.30517578125,0.30517578125,0.8544921875,-2.4554443359375,28.377685546875,-102.06298828125
1760837100.3104746,-0.48193359375,-0.04296875,0.87841796875,-0.30517578125,0.30517578125,0.8544921875,-2.449951171875,28.3831787109375,-102.052001953125
1760837100.321593,-0.482421875,-0.0390625,0.87939453125,-0.48828125,0.732421875,1.03759765625,-2.449951171875,28.388671875,-102.0465087890625
1760837100.3409894,-0.482421875,-0.0390625,0.87939453125,-0.48828125,0.732421875,1.03759765625,-2.449951171875,28.399658203125,-102.0355224609375
1760837100.348536,-0.48291015625,-0.0390625,0.8837890625,0.0,0.91552734375,1.15966796875,-2.449951171875,28.4051513671875,-102.0245361328125
1760837100.3569899,-0.48291015625,-0.0390625,0.8837890625,0.0,0.91552734375,1.15966796875,-2.4444580078125,28.4161376953125,-102.008056640625
1760837100.374533,-0.4833984375,-0.03564453125,0.87353515625,-0.18310546875,1.03759765625,1.220703125,-2.43896484375,28.4271240234375,-101.9970703125
1760837100.3825505,-0.4833984375,-0.03564453125,0.87353515625,-0.18310546875,1.03759765625,1.220703125,-2.4334716796875,28.443603515625,-101.986083984375
1760837100.3905044,-0.48095703125,-0.03955078125,0.8740234375,-0.3662109375,1.15966796875,1.28173828125,-2.4334716796875,28.45458984375,-101.97509765625
1760837100.40223,-0.48095703125,-0.03955078125,0.8740234375,-0.3662109375,1.15966796875,1.28173828125,-2.427978515625,28.465576171875,-101.9586181640625
1760837100.411132,-0.4794921875,-0.03857421875,0.88232421875,-1.0986328125,1.03759765625,1.28173828125,-2.4334716796875,28.4820556640625,-101.9476318359375
1760837100.4225721,-0.4794921875,-0.03857421875,0.88232421875,-1.0986328125,1.03759765625,1.28173828125,-2.43896484375,28.4930419921875,-101.93115234375
1760837100.4308856,-0.47998046875,-0.0361328125,0.87646484375,-1.5869140625,0.79345703125,1.3427734375,-2.4444580078125,28.5040283203125,-101.920166015625
1760837100.4441085,-0.47998046875,-0.0361328125,0.87646484375,-1.5869140625,0.79345703125,1.3427734375,-2.4554443359375,28.5150146484375,-101.9036865234375
1760837100.4528224,-0.48095703125,-0.0322265625,0.87890625,-1.0986328125,0.6103515625,1.28173828125,-2.4609375,28.5205078125,-101.8927001953125
1760837100.4630055,-0.48095703125,-0.0322265625,0.87890625,-1.0986328125,0.6103515625,1.28173828125,-2.4609375,28.531494140625,-101.876220703125
1760837100.470518,-0.4736328125,-0.03759765625,0.88330078125,-0.91552734375,0.48828125,1.15966796875,-2.4664306640625,28.5369873046875,-101.865234375
1760837100.478095,-0.4736328125,-0.03759765625,0.88330078125,-0.91552734375,0.48828125,1.15966796875,-2.471923828125,28.54248046875,-101.854248046875
1760837100.486205,-0.47119140625,-0.03857421875,0.8837890625,-0.732421875,0.42724609375,0.9765625,-2.471923828125,28.5479736328125,-101.8377685546875
1760837100.4942226,-0.47119140625,-0.03857421875,0.8837890625,-0.732421875,0.42724609375,0.9765625,-2.471923828125,28.553466796875,-101.832275390625
1760837100.5044687,-0.47119140625,-0.03759765625,0.88818359375,-0.42724609375,0.48828125,0.8544921875,-2.471923828125,28.553466796875,-101.8212890625
1760837100.511531,-0.47119140625,-0.03759765625,0.88818359375,-0.42724609375,0.48828125,0.8544921875,-2.471923828125,28.5589599609375,-101.810302734375
1760837100.5232184,-0.46044921875,-0.04052734375,0.88818359375,-0.1220703125,0.54931640625,0.732421875,-2.471923828125,28.564453125,-101.79931640625
1760837100.5335004,-0.46044921875,-0.04052734375,0.88818359375,-0.1220703125,0.54931640625,0.732421875,-2.471923828125,28.5699462890625,-101.7938232421875
1760837100.5433655,-0.4677734375,-0.033203125,0.89208984375,-0.1220703125,0.42724609375,0.6103515625,-2.4664306640625,28.5699462890625,-101.788330078125
1760837100.5528314,-0.4677734375,-0.033203125,0.89208984375,-0.1220703125,0.42724609375,0.6103515625,-2.4664306640625,28.5699462890625,-101.7828369140625
1760837100.5610526,-0.47314453125,-0.0322265625,0.87939453125,-1.46484375,0.30517578125,0.79345703125,-2.4664306640625,28.575439453125,-101.7718505859375
1760837100.5760372,-0.47314453125,-0.0322265625,0.87939453125,-1.46484375,0.30517578125,0.79345703125,-2.4774169921875,28.575439453125,-101.7608642578125
1760837100.5941966,-0.4794921875,-0.03564453125,0.8818359375,-1.8310546875,0.30517578125,0.91552734375,-2.4884033203125,28.575439453125,-101.75537109375
1760837100.6011522,-0.4794921875,-0.03564453125,0.8818359375,-1.8310546875,0.30517578125,0.91552734375,-2.5048828125,28.575439453125,-101.744384765625
1760837100.608053,-0.482421875,-0.03955078125,0.87744140625,-1.953125,0.42724609375,0.79345703125,-2.515869140625,28.575439453125,-101.7333984375
1760837100.6152463,-0.482421875,-0.03955078125,0.87744140625,-1.953125,0.42724609375,0.79345703125,-2.5323486328125,28.5809326171875,-101.722412109375
1760837100.6229937,-0.49169921875,-0.03466796875,0.87744140625,-2.685546875,0.6103515625,0.54931640625,-2.548828125,28.58642578125,-101.71142578125
1760837100.6314683,-0.49169921875,-0.03466796875,0.87744140625,-2.685546875,0.6103515625,0.54931640625,-2.57080078125,28.5919189453125,-101.7059326171875
1760837100.6407106,-0.49365234375,-0.041015625,0.87109375,-2.25830078125,0.67138671875,0.3662109375,-2.5927734375,28.597412109375,-101.700439453125
1760837100.6510718,-0.49365234375,-0.041015625,0.87109375,-2.25830078125,0.67138671875,0.3662109375,-2.61474609375,28.6029052734375,-101.6949462890625
1760837100.6663272,-0.4912109375,-0.04345703125,0.87744140625,-1.03759765625,0.67138671875,0.3662109375,-2.625732421875,28.6083984375,-101.689453125
1760837100.6783054,-0.4912109375,-0.04345703125,0.87744140625,-1.03759765625,0.67138671875,0.3662109375,-2.6312255859375,28.619384765625,-101.689453125
1760837100.6878748,-0.49560546875,-0.0400390625,0.87353515625,-0.54931640625,0.6103515625,0.244140625,-2.63671875,28.6248779296875,-101.6839599609375
1760837100.6957278,-0.49560546875,-0.0400390625,0.87353515625,-0.54931640625,0.6103515625,0.244140625,-2.6422119140625,28.63037109375,-101.6839599609375
1760837100.7054703,-0.49072265625,-0.03955078125,0.87255859375,-0.79345703125,0.732421875,0.1220703125,-2.647705078125,28.641357421875,-101.678466796875
