timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053665.3957524,-0.66064453125,-0.03515625,0.74462890625,-7.62939453125,-0.30517578125,3.47900390625,-3.2574462890625,41.231689453125,-32.14599609375
1761053665.4027455,-0.66064453125,-0.03515625,0.74462890625,-7.62939453125,-0.30517578125,3.47900390625,-3.3013916015625,41.231689453125,-32.0965576171875
1761053665.4160461,-0.66943359375,-0.0517578125,0.73388671875,-8.30078125,-0.54931640625,3.72314453125,-3.350830078125,41.2261962890625,-32.047119140625
1761053665.4228177,-0.66943359375,-0.0517578125,0.73388671875,-8.30078125,-0.54931640625,3.72314453125,-3.394775390625,41.2261962890625,-31.9976806640625
1761053665.4313319,-0.6669921875,-0.04052734375,0.73681640625,-6.65283203125,-0.8544921875,3.11279296875,-3.4332275390625,41.220703125,-31.9537353515625
1761053665.4414325,-0.6669921875,-0.04052734375,0.73681640625,-6.65283203125,-0.8544921875,3.11279296875,-3.4716796875,41.220703125,-31.915283203125
1761053665.457185,-0.6611328125,-0.02978515625,0.75341796875,-5.4931640625,-1.28173828125,2.5634765625,-3.4991455078125,41.209716796875,-31.8768310546875
1761053665.4665956,-0.6611328125,-0.02978515625,0.75341796875,-5.4931640625,-1.28173828125,2.5634765625,-3.526611328125,41.19873046875,-31.8438720703125
1761053665.4732163,-0.6552734375,-0.04150390625,0.75634765625,-3.72314453125,-1.46484375,2.13623046875,-3.5430908203125,41.187744140625,-31.8109130859375
1761053665.4813035,-0.6552734375,-0.04150390625,0.75634765625,-3.72314453125,-1.46484375,2.13623046875,-3.5540771484375,41.1767578125,-31.783447265625
1761053665.4921567,-0.65869140625,-0.0517578125,0.74560546875,-3.173828125,-1.708984375,2.5634765625,-3.5595703125,41.165771484375,-31.7449951171875
1761053665.5028822,-0.65869140625,-0.0517578125,0.74560546875,-3.173828125,-1.708984375,2.5634765625,-3.5650634765625,41.1492919921875,-31.70654296875
1761053665.5221338,-0.6640625,-0.04736328125,0.7607421875,-4.39453125,-1.8310546875,2.99072265625,-3.58154296875,41.1328125,-31.6680908203125
1761053665.5284836,-0.6640625,-0.04736328125,0.7607421875,-4.39453125,-1.8310546875,2.99072265625,-3.592529296875,41.121826171875,-31.6241455078125
1761053665.5354185,-0.66162109375,-0.0517578125,0.7490234375,-4.2724609375,-2.13623046875,3.0517578125,-3.6090087890625,41.099853515625,-31.585693359375
1761053665.5445757,-0.66162109375,-0.0517578125,0.7490234375,-4.2724609375,-2.13623046875,3.0517578125,-3.6199951171875,41.0833740234375,-31.541748046875
1761053665.5514317,-0.66162109375,-0.0517578125,0.7490234375,0.0,-2.38037109375,2.62451171875,-3.5980224609375,41.0614013671875,-31.5087890625
1761053665.5617979,-0.66796875,-0.05712890625,0.75390625,0.0,-2.38037109375,2.62451171875,-3.570556640625,41.044921875,-31.4703369140625
1761053665.5746322,-0.66845703125,-0.06591796875,0.7451171875,3.35693359375,-2.5634765625,2.38037109375,-3.515625,41.02294921875,-31.44287109375
1761053665.5825737,-0.66845703125,-0.06591796875,0.7451171875,3.35693359375,-2.5634765625,2.38037109375,-3.460693359375,41.0009765625,-31.409912109375
1761053665.6060503,-0.66064453125,-0.052734375,0.75244140625,3.23486328125,-2.5634765625,2.685546875,-3.4112548828125,40.97900390625,-31.376953125
1761053665.6123273,-0.66064453125,-0.052734375,0.75244140625,3.23486328125,-2.5634765625,2.685546875,-3.3563232421875,40.95703125,-31.343994140625
1761053665.6186674,-0.677734375,-0.04296875,0.75341796875,3.90625,-2.197265625,2.99072265625,-3.2904052734375,40.9405517578125,-31.3055419921875
1761053665.6303878,-0.677734375,-0.04296875,0.75341796875,3.90625,-2.197265625,2.99072265625,-3.22998046875,40.924072265625,-31.26708984375
1761053665.6368773,-0.69091796875,-0.0537109375,0.73291015625,4.39453125,-1.708984375,3.41796875,-3.1585693359375,40.9130859375,-31.2286376953125
1761053665.663005,-0.69091796875,-0.0537109375,0.73291015625,4.39453125,-1.708984375,3.41796875,-3.087158203125,40.902099609375,-31.190185546875
1761053665.6708486,-0.69384765625,-0.0595703125,0.72509765625,6.16455078125,-1.708984375,3.90625,-2.9937744140625,40.8966064453125,-31.146240234375
1761053665.6772292,-0.69384765625,-0.0595703125,0.72509765625,6.16455078125,-1.708984375,3.90625,-2.9058837890625,40.8856201171875,-31.102294921875
1761053665.6843238,-0.6884765625,-0.0498046875,0.72119140625,5.859375,-1.8310546875,3.90625,-2.8179931640625,40.880126953125,-31.0638427734375
1761053665.6915054,-0.6884765625,-0.0498046875,0.72119140625,5.859375,-1.8310546875,3.90625,-2.735595703125,40.8746337890625,-31.0198974609375
1761053665.71591,-0.6865234375,-0.0224609375,0.7333984375,3.173828125,-1.89208984375,4.69970703125,-2.6641845703125,40.8636474609375,-30.970458984375
1761053665.7225678,-0.6865234375,-0.0224609375,0.7333984375,3.173828125,-1.89208984375,4.69970703125,-2.5982666015625,40.858154296875,-30.9210205078125
1761053665.7309816,-0.6591796875,-0.0224609375,0.75537109375,2.8076171875,-2.0751953125,4.39453125,-2.537841796875,40.84716796875,-30.8770751953125
1761053665.739882,-0.6591796875,-0.0224609375,0.75537109375,2.8076171875,-2.0751953125,4.39453125,-2.4774169921875,40.8416748046875,-30.82763671875
1761053665.764129,-0.62841796875,-0.03173828125,0.78466796875,6.04248046875,-2.50244140625,3.90625,-2.384033203125,40.8251953125,-30.78369140625
1761053665.7724013,-0.62841796875,-0.03173828125,0.78466796875,6.04248046875,-2.50244140625,3.90625,-2.296142578125,40.80322265625,-30.73974609375
1761053665.7796452,-0.619140625,-0.0205078125,0.81396484375,5.79833984375,-2.685546875,3.41796875,-2.208251953125,40.78125,-30.7012939453125
1761053665.7858138,-0.619140625,-0.0205078125,0.81396484375,5.79833984375,-2.685546875,3.41796875,-2.1258544921875,40.75927734375,-30.662841796875
1761053665.793254,-0.6220703125,-0.00927734375,0.78369140625,4.94384765625,-2.5634765625,2.86865234375,-2.054443359375,40.7318115234375,-30.6243896484375
1761053665.8191452,-0.6220703125,-0.00927734375,0.78369140625,4.94384765625,-2.5634765625,2.86865234375,-1.9775390625,40.704345703125,-30.5859375
1761053665.8266847,-0.6298828125,-0.01708984375,0.77490234375,4.08935546875,-2.38037109375,2.74658203125,-1.9171142578125,40.682373046875,-30.552978515625
1761053665.8341372,-0.6298828125,-0.01708984375,0.77490234375,4.08935546875,-2.38037109375,2.74658203125,-1.8511962890625,40.6549072265625,-30.5145263671875
1761053665.84046,-0.64697265625,-0.03564453125,0.78173828125,5.615234375,-2.25830078125,2.86865234375,-1.7742919921875,40.6329345703125,-30.47607421875
1761053665.848532,-0.64697265625,-0.03564453125,0.78173828125,5.615234375,-2.25830078125,2.86865234375,-1.6973876953125,40.60546875,-30.4376220703125
1761053665.872801,-0.662109375,-0.03515625,0.7763671875,5.4931640625,-1.89208984375,3.173828125,-1.614990234375,40.58349609375,-30.399169921875
1761053665.8796504,-0.662109375,-0.03515625,0.7763671875,5.4931640625,-1.89208984375,3.173828125,-1.5380859375,40.5615234375,-30.3607177734375
1761053665.886254,-0.66943359375,-0.00732421875,0.7529296875,3.0517578125,-1.708984375,3.60107421875,-1.483154296875,40.5450439453125,-30.3167724609375
1761053665.8939924,-0.66943359375,-0.00732421875,0.7529296875,3.0517578125,-1.708984375,3.60107421875,-1.4227294921875,40.528564453125,-30.2728271484375
1761053665.9004781,-0.66845703125,0.00634765625,0.7275390625,2.13623046875,-1.77001953125,3.7841796875,-1.373291015625,40.5120849609375,-30.223388671875
1761053665.907556,-0.66845703125,0.00634765625,0.7275390625,2.13623046875,-1.77001953125,3.7841796875,-1.318359375,40.49560546875,-30.179443359375
1761053665.9301195,-0.66796875,-0.0283203125,0.76806640625,1.5869140625,-1.5869140625,4.2724609375,-1.2689208984375,40.484619140625,-30.12451171875
1761053665.9379866,-0.66796875,-0.0283203125,0.76806640625,1.5869140625,-1.5869140625,4.2724609375,-1.219482421875,40.4681396484375,-30.0750732421875
1761053665.9445095,-0.658203125,-0.02978515625,0.75732421875,2.01416015625,-1.46484375,4.5166015625,-1.16455078125,40.4571533203125,-30.0201416015625
1761053665.9583604,-0.658203125,-0.02978515625,0.75732421875,2.01416015625,-1.46484375,4.5166015625,-1.109619140625,40.4461669921875,-29.970703125
1761053665.9849627,-0.6552734375,-0.0078125,0.75048828125,3.0517578125,-1.708984375,4.57763671875,-1.0382080078125,40.4351806640625,-29.915771484375
1761053665.9916897,-0.6552734375,-0.0078125,0.75048828125,3.0517578125,-1.708984375,4.57763671875,-0.9722900390625,40.418701171875,-29.86083984375
1761053665.998972,-0.66552734375,0.0029296875,0.7578125,2.685546875,-1.8310546875,4.45556640625,-0.911865234375,40.40771484375,-29.8114013671875
1761053666.0059557,-0.66552734375,0.0029296875,0.7578125,2.685546875,-1.8310546875,4.45556640625,-0.8514404296875,40.3912353515625,-29.7564697265625
1761053666.0124903,-0.66357421875,-0.0166015625,0.7548828125,0.8544921875,-1.8310546875,4.638671875,-0.802001953125,40.3802490234375,-29.7015380859375
1761053666.036916,-0.66357421875,-0.0166015625,0.7548828125,0.8544921875,-1.8310546875,4.638671875,-0.758056640625,40.36376953125,-29.652099609375
1761053666.0437565,-0.6630859375,-0.0126953125,0.75146484375,0.30517578125,-1.89208984375,4.82177734375,-0.714111328125,40.352783203125,-29.59716796875
1761053666.0512722,-0.6630859375,-0.0126953125,0.75146484375,0.30517578125,-1.89208984375,4.82177734375,-0.6756591796875,40.3363037109375,-29.5367431640625
1761053666.0580873,-0.6474609375,0.00341796875,0.7587890625,0.732421875,-2.3193359375,4.638671875,-0.6317138671875,40.31982421875,-29.4873046875
1761053666.064255,-0.6474609375,0.00341796875,0.7587890625,0.732421875,-2.3193359375,4.638671875,-0.5877685546875,40.2978515625,-29.432373046875
1761053666.089276,-0.6416015625,0.0068359375,0.76123046875,0.79345703125,-2.86865234375,4.21142578125,-0.5438232421875,40.27587890625,-29.3829345703125
1761053666.0958576,-0.6416015625,0.0068359375,0.76123046875,0.79345703125,-2.86865234375,4.21142578125,-0.4998779296875,40.25390625,-29.33349609375
1761053666.104279,-0.64501953125,0.0,0.78125,1.0986328125,-3.47900390625,3.90625,-0.4559326171875,40.220947265625,-29.28955078125
1761053666.1107466,-0.64501953125,0.0,0.78125,1.0986328125,-3.47900390625,3.90625,-0.4119873046875,40.18798828125,-29.2401123046875
1761053666.1179755,-0.65478515625,0.009765625,0.76611328125,0.0,-3.41796875,3.662109375,-0.384521484375,40.155029296875,-29.1961669921875
1761053666.1411436,-0.65478515625,0.009765625,0.76611328125,0.0,-3.41796875,3.662109375,-0.3515625,40.1275634765625,-29.15771484375
1761053666.1476898,-0.66748046875,0.00634765625,0.75634765625,-2.99072265625,-3.0517578125,3.72314453125,-0.3460693359375,40.10009765625,-29.11376953125
1761053666.1562424,-0.66748046875,0.00634765625,0.75634765625,-2.99072265625,-3.0517578125,3.72314453125,-0.3460693359375,40.0726318359375,-29.06982421875
1761053666.163704,-0.6630859375,-0.0048828125,0.744140625,-5.126953125,-2.5634765625,4.08935546875,-0.362548828125,40.0506591796875,-29.0203857421875
1761053666.1706915,-0.6630859375,-0.0048828125,0.744140625,-5.126953125,-2.5634765625,4.08935546875,-0.3790283203125,40.0286865234375,-28.970947265625
1761053666.198066,-0.6484375,0.0,0.75537109375,-4.69970703125,-2.197265625,4.150390625,-0.3900146484375,40.01220703125,-28.927001953125
1761053666.2173536,-0.6484375,0.0,0.75537109375,-4.69970703125,-2.197265625,4.150390625,-0.4010009765625,39.9957275390625,-28.8775634765625
1761053666.2261467,-0.630859375,-0.01025390625,0.7919921875,-2.5634765625,-2.197265625,4.08935546875,-0.3900146484375,39.979248046875,-28.8336181640625
1761053666.2351258,-0.630859375,-0.01025390625,0.7919921875,-2.5634765625,-2.197265625,4.08935546875,-0.3790283203125,39.9627685546875,-28.7841796875
1761053666.242672,-0.6259765625,-0.0126953125,0.81494140625,-1.708984375,-1.953125,4.39453125,-0.3570556640625,39.9462890625,-28.7347412109375
1761053666.2497103,-0.6259765625,-0.0126953125,0.81494140625,-1.708984375,-1.953125,4.39453125,-0.340576171875,39.92431640625,-28.6798095703125
1761053666.2646008,-0.62890625,-0.00390625,0.78564453125,-2.44140625,-1.8310546875,4.82177734375,-0.3240966796875,39.9078369140625,-28.6248779296875
1761053666.2750168,-0.62890625,-0.00390625,0.78564453125,-2.44140625,-1.8310546875,4.82177734375,-0.3076171875,39.8858642578125,-28.564453125
1761053666.283567,-0.64697265625,0.0029296875,0.77001953125,-3.90625,-1.708984375,5.2490234375,-0.3021240234375,39.869384765625,-28.5040283203125
1761053666.294003,-0.64697265625,0.0029296875,0.77001953125,-3.90625,-1.708984375,5.2490234375,-0.296630859375,39.8529052734375,-28.4381103515625
1761053666.3019845,-0.66015625,0.013671875,0.74755859375,-5.2490234375,-1.5869140625,5.18798828125,-0.3076171875,39.83642578125,-28.377685546875
1761053666.3206975,-0.66015625,0.013671875,0.74755859375,-5.2490234375,-1.5869140625,5.18798828125,-0.3131103515625,39.8199462890625,-28.311767578125
1761053666.3321352,-0.65869140625,-0.00537109375,0.75146484375,-2.99072265625,-1.40380859375,4.7607421875,-0.3021240234375,39.8089599609375,-28.2568359375
1761053666.3411174,-0.65869140625,-0.00537109375,0.75146484375,-2.99072265625,-1.40380859375,4.7607421875,-0.2911376953125,39.7979736328125,-28.201904296875
1761053666.351485,-0.654296875,-0.00390625,0.77880859375,-0.48828125,-1.40380859375,4.2724609375,-0.2581787109375,39.7869873046875,-28.1524658203125
1761053666.3619537,-0.64306640625,0.01220703125,0.7802734375,-0.1220703125,-1.28173828125,3.7841796875,-0.230712890625,39.7760009765625,-28.1085205078125
1761053666.3762496,-0.64306640625,0.01220703125,0.7802734375,-0.1220703125,-1.28173828125,3.7841796875,-0.19775390625,39.7650146484375,-28.070068359375
1761053666.3837543,-0.63818359375,0.00830078125,0.77099609375,-0.8544921875,-1.220703125,3.47900390625,-0.1702880859375,39.7540283203125,-28.026123046875
1761053666.3928962,-0.63818359375,0.00830078125,0.77099609375,-0.8544921875,-1.220703125,3.47900390625,-0.1483154296875,39.7430419921875,-27.9876708984375
1761053666.4005527,-0.6416015625,0.00634765625,0.76318359375,-3.41796875,-1.0986328125,3.7841796875,-0.1373291015625,39.737548828125,-27.94921875
1761053666.4198127,-0.6416015625,0.00634765625,0.76318359375,-3.41796875,-1.0986328125,3.7841796875,-0.1373291015625,39.7265625,-27.9052734375
1761053666.429018,-0.64599609375,-0.00439453125,0.76953125,-5.43212890625,-0.91552734375,4.638671875,-0.142822265625,39.715576171875,-27.8558349609375
1761053666.439212,-0.64599609375,-0.00439453125,0.76953125,-5.43212890625,-0.91552734375,4.638671875,-0.1593017578125,39.7100830078125,-27.8009033203125
1761053666.4499733,-0.64599609375,-0.01318359375,0.77294921875,-5.4931640625,-0.67138671875,5.126953125,-0.1702880859375,39.70458984375,-27.7459716796875
1761053666.4689605,-0.64599609375,-0.01318359375,0.77294921875,-5.4931640625,-0.67138671875,5.126953125,-0.1812744140625,39.6990966796875,-27.685546875
1761053666.4828572,-0.638671875,-0.00244140625,0.77197265625,-4.82177734375,-0.732421875,5.18798828125,-0.1922607421875,39.693603515625,-27.6251220703125
1761053666.4916363,-0.638671875,-0.00244140625,0.77197265625,-4.82177734375,-0.732421875,5.18798828125,-0.1922607421875,39.6881103515625,-27.564697265625
1761053666.4984093,-0.63134765625,0.005859375,0.77685546875,-4.82177734375,-0.9765625,4.94384765625,-0.19775390625,39.6826171875,-27.5042724609375
1761053666.505241,-0.63134765625,0.005859375,0.77685546875,-4.82177734375,-0.9765625,4.94384765625,-0.2032470703125,39.671630859375,-27.4493408203125
1761053666.5131044,-0.61767578125,0.00634765625,0.7734375,-5.43212890625,-1.3427734375,4.69970703125,-0.2142333984375,39.66064453125,-27.3944091796875
1761053666.5230155,-0.61767578125,0.00634765625,0.7734375,-5.43212890625,-1.3427734375,4.69970703125,-0.230712890625,39.649658203125,-27.3394775390625
1761053666.5404127,-0.611328125,-0.00244140625,0.79931640625,-4.5166015625,-1.77001953125,4.2724609375,-0.24169921875,39.6331787109375,-27.2845458984375
1761053666.5524592,-0.611328125,-0.00244140625,0.79931640625,-4.5166015625,-1.77001953125,4.2724609375,-0.2471923828125,39.6112060546875,-27.235107421875
1761053666.5618286,-0.5947265625,-0.01123046875,0.82470703125,-2.44140625,-2.197265625,3.7841796875,-0.2471923828125,39.5892333984375,-27.1856689453125
1761053666.5731075,-0.5947265625,-0.01123046875,0.82470703125,-2.44140625,-2.197265625,3.7841796875,-0.24169921875,39.561767578125,-27.13623046875
1761053666.5817149,-0.57568359375,0.0,0.84423828125,-1.708984375,-2.5634765625,3.35693359375,-0.230712890625,39.5343017578125,-27.09228515625
1761053666.606769,-0.57568359375,0.0,0.84423828125,-1.708984375,-2.5634765625,3.35693359375,-0.2197265625,39.495849609375,-27.04833984375
1761053666.6154535,-0.56201171875,0.013671875,0.845703125,0.48828125,-3.11279296875,2.197265625,-0.2032470703125,39.4573974609375,-27.015380859375
1761053666.6238225,-0.56201171875,0.013671875,0.845703125,0.48828125,-3.11279296875,2.197265625,-0.17578125,39.4134521484375,-26.982421875
1761053666.6306577,-0.56640625,0.0126953125,0.84521484375,2.3193359375,-3.41796875,1.46484375,-0.1483154296875,39.3695068359375,-26.949462890625
1761053666.6443684,-0.56640625,0.0126953125,0.84521484375,2.3193359375,-3.41796875,1.46484375,-0.10986328125,39.3145751953125,-26.927490234375
1761053666.6529067,-0.58154296875,-0.00341796875,0.84814453125,2.44140625,-2.9296875,1.46484375,-0.0714111328125,39.26513671875,-26.9000244140625
1761053666.6644008,-0.58154296875,-0.00341796875,0.84814453125,2.44140625,-2.9296875,1.46484375,-0.032958984375,39.22119140625,-26.87255859375
1761053666.6735096,-0.6005859375,-0.01904296875,0.81689453125,3.0517578125,-2.9296875,2.01416015625,0.0054931640625,39.1717529296875,-26.839599609375
1761053666.6848786,-0.6005859375,-0.01904296875,0.81689453125,3.0517578125,-2.9296875,2.01416015625,0.0494384765625,39.122314453125,-26.806640625
1761053666.6944935,-0.626953125,-0.009765625,0.74609375,6.103515625,-3.0517578125,2.38037109375,0.1153564453125,39.0728759765625,-26.773681640625
1761053666.7080336,-0.626953125,-0.009765625,0.74609375,6.103515625,-3.0517578125,2.38037109375,0.1922607421875,39.0289306640625,-26.74072265625
1761053666.719676,-0.64306640625,0.01416015625,0.7431640625,7.9345703125,-3.5400390625,1.89208984375,0.274658203125,38.9849853515625,-26.7132568359375
1761053666.731831,-0.64306640625,0.01416015625,0.7431640625,7.9345703125,-3.5400390625,1.89208984375,0.3680419921875,38.935546875,-26.6912841796875
1761053666.7419975,-0.669921875,0.0283203125,0.75732421875,9.033203125,-3.35693359375,1.46484375,0.4669189453125,38.8970947265625,-26.6693115234375
1761053666.7521572,-0.669921875,0.0283203125,0.75732421875,9.033203125,-3.35693359375,1.46484375,0.5657958984375,38.858642578125,-26.6583251953125
1761053666.7603788,-0.67578125,0.02294921875,0.73046875,7.9345703125,-3.0517578125,0.91552734375,0.6591796875,38.8201904296875,-26.6473388671875
1761053666.7695506,-0.67578125,0.02294921875,0.73046875,7.9345703125,-3.0517578125,0.91552734375,0.7415771484375,38.792724609375,-26.641845703125
1761053666.7778115,-0.6748046875,0.0087890625,0.7490234375,7.080078125,-2.197265625,1.03759765625,0.823974609375,38.7652587890625,-26.6363525390625
1761053666.785482,-0.6748046875,0.0087890625,0.7490234375,7.080078125,-2.197265625,1.03759765625,0.90087890625,38.748779296875,-26.6363525390625
1761053666.7983935,-0.654296875,0.00634765625,0.7646484375,5.0048828125,-1.03759765625,1.953125,0.9722900390625,38.73779296875,-26.6253662109375
1761053666.8180518,-0.654296875,0.00634765625,0.7646484375,5.0048828125,-1.03759765625,1.953125,1.0382080078125,38.7322998046875,-26.6143798828125
1761053666.8288732,-0.62451171875,0.0234375,0.77685546875,4.82177734375,-0.54931640625,1.89208984375,1.0986328125,38.7322998046875,-26.6033935546875
1761053666.8392463,-0.62451171875,0.0234375,0.77685546875,4.82177734375,-0.54931640625,1.89208984375,1.1590576171875,38.7322998046875,-26.5869140625
1761053666.8491597,-0.6162109375,0.0302734375,0.80126953125,5.79833984375,-0.54931640625,0.9765625,1.219482421875,38.7322998046875,-26.5814208984375
1761053666.8668494,-0.6162109375,0.0302734375,0.80126953125,5.79833984375,-0.54931640625,0.9765625,1.285400390625,38.726806640625,-26.5814208984375
1761053666.876906,-0.62744140625,0.0390625,0.78955078125,8.056640625,-0.8544921875,0.0,1.3568115234375,38.726806640625,-26.5814208984375
1761053666.8855362,-0.62744140625,0.0390625,0.78955078125,8.056640625,-0.8544921875,0.0,1.439208984375,38.7213134765625,-26.5869140625
1761053666.8953485,-0.65185546875,0.02783203125,0.771484375,6.591796875,-0.54931640625,-0.1220703125,1.5106201171875,38.7158203125,-26.597900390625
1761053666.9023857,-0.65185546875,0.02783203125,0.771484375,6.591796875,-0.54931640625,-0.1220703125,1.571044921875,38.7103271484375,-26.60888671875
1761053666.9092069,-0.6484375,0.03271484375,0.76220703125,3.173828125,0.0,0.244140625,1.6204833984375,38.7103271484375,-26.6143798828125
1761053666.9276364,-0.6484375,0.03271484375,0.76220703125,3.173828125,0.0,0.244140625,1.6534423828125,38.7158203125,-26.619873046875
1761053666.9362473,-0.654296875,0.03076171875,0.779296875,0.9765625,0.42724609375,0.79345703125,1.680908203125,38.7213134765625,-26.619873046875
1761053666.9433484,-0.654296875,0.03076171875,0.779296875,0.9765625,0.42724609375,0.79345703125,1.6973876953125,38.7322998046875,-26.619873046875
1761053666.9509861,-0.646484375,0.01318359375,0.77001953125,-0.54931640625,0.8544921875,1.15966796875,1.7083740234375,38.7432861328125,-26.6143798828125
1761053666.9766197,-0.646484375,0.01318359375,0.77001953125,-0.54931640625,0.8544921875,1.15966796875,1.7138671875,38.759765625,-26.60888671875
1761053666.9894712,-0.6357421875,0.01123046875,0.779296875,1.40380859375,0.91552734375,0.9765625,1.724853515625,38.770751953125,-26.6033935546875
1761053666.9991038,-0.6357421875,0.01123046875,0.779296875,1.40380859375,0.91552734375,0.9765625,1.746826171875,38.7872314453125,-26.6033935546875
1761053667.0091083,-0.619140625,0.03369140625,0.80126953125,2.86865234375,0.8544921875,0.3662109375,1.7742919921875,38.7982177734375,-26.6033935546875
1761053667.0181653,-0.619140625,0.03369140625,0.80126953125,2.86865234375,0.8544921875,0.3662109375,1.8017578125,38.8092041015625,-26.60888671875
1761053667.0405731,-0.607421875,0.04443359375,0.81591796875,3.0517578125,0.8544921875,-0.1220703125,1.834716796875,38.8201904296875,-26.6143798828125
1761053667.0506136,-0.607421875,0.04443359375,0.81591796875,3.0517578125,0.8544921875,-0.1220703125,1.8621826171875,38.8311767578125,-26.619873046875
1761053667.0593696,-0.59326171875,0.009765625,0.80419921875,5.06591796875,0.91552734375,-0.48828125,1.900634765625,38.836669921875,-26.630859375
1761053667.068953,-0.59326171875,0.009765625,0.80419921875,5.06591796875,0.91552734375,-0.48828125,1.944580078125,38.8421630859375,-26.641845703125
1761053667.078166,-0.5908203125,0.01513671875,0.84521484375,3.11279296875,0.42724609375,-0.1220703125,1.9830322265625,38.84765625,-26.6473388671875
1761053667.085571,-0.5908203125,0.01513671875,0.84521484375,3.11279296875,0.42724609375,-0.1220703125,2.010498046875,38.84765625,-26.65283203125
1761053667.1009893,-0.59521484375,0.03271484375,0.85986328125,2.5634765625,0.06103515625,-0.1220703125,2.0379638671875,38.8421630859375,-26.6583251953125
1761053667.10887,-0.59521484375,0.03271484375,0.85986328125,2.5634765625,0.06103515625,-0.1220703125,2.0599365234375,38.8311767578125,-26.6583251953125
1761053667.1167276,-0.60400390625,0.0380859375,0.8720703125,6.65283203125,-0.06103515625,-0.91552734375,2.098388671875,38.8201904296875,-26.6693115234375
1761053667.1255803,-0.60400390625,0.0380859375,0.8720703125,6.65283203125,-0.06103515625,-0.91552734375,2.1533203125,38.8092041015625,-26.6802978515625
1761053667.1343875,-0.6083984375,0.04638671875,0.8427734375,8.48388671875,0.0,-1.77001953125,2.21923828125,38.7982177734375,-26.69677734375
1761053667.1426775,-0.6083984375,0.04638671875,0.8427734375,8.48388671875,0.0,-1.77001953125,2.28515625,38.78173828125,-26.7132568359375
1761053667.1505766,-0.6376953125,0.03369140625,0.7607421875,6.8359375,-0.6103515625,-1.708984375,2.35107421875,38.770751953125,-26.7352294921875
1761053667.1654181,-0.6376953125,0.03369140625,0.7607421875,6.8359375,-0.6103515625,-1.708984375,2.4005126953125,38.7542724609375,-26.7572021484375
1761053667.1731868,-0.6376953125,0.03369140625,0.7607421875,5.92041015625,-1.953125,-0.79345703125,2.4554443359375,38.7322998046875,-26.773681640625
1761053667.181336,-0.63134765625,0.01513671875,0.740234375,5.92041015625,-1.953125,-0.79345703125,2.5048828125,38.704833984375,-26.78466796875
1761053667.1883135,-0.65087890625,0.0166015625,0.74853515625,7.38525390625,-1.77001953125,-0.42724609375,2.559814453125,38.6773681640625,-26.795654296875
1761053667.1958394,-0.65087890625,0.0166015625,0.74853515625,7.38525390625,-1.77001953125,-0.42724609375,2.625732421875,38.660888671875,-26.806640625
1761053667.2063193,-0.6689453125,0.04931640625,0.72412109375,12.02392578125,-1.15966796875,-0.79345703125,2.713623046875,38.6444091796875,-26.8231201171875
1761053667.2239287,-0.6689453125,0.04931640625,0.72412109375,12.02392578125,-1.15966796875,-0.79345703125,2.823486328125,38.6334228515625,-26.8450927734375
1761053667.2325063,-0.69384765625,0.0869140625,0.73388671875,12.5732421875,-0.1220703125,-2.0751953125,2.9278564453125,38.6334228515625,-26.87255859375
1761053667.2412415,-0.69384765625,0.0869140625,0.73388671875,12.5732421875,-0.1220703125,-2.0751953125,3.0377197265625,38.638916015625,-26.905517578125
1761053667.2504053,-0.71826171875,0.12548828125,0.6572265625,10.1318359375,0.9765625,-3.90625,3.1256103515625,38.64990234375,-26.9549560546875
1761053667.2654035,-0.71826171875,0.12548828125,0.6572265625,10.1318359375,0.9765625,-3.90625,3.2025146484375,38.6773681640625,-27.0098876953125
1761053667.2742748,-0.71728515625,0.1025390625,0.64404296875,6.2255859375,1.708984375,-5.18798828125,3.2574462890625,38.704833984375,-27.0703125
1761053667.2815435,-0.71728515625,0.1025390625,0.64404296875,6.2255859375,1.708984375,-5.18798828125,3.284912109375,38.748779296875,-27.1417236328125
1761053667.290113,-0.66259765625,0.05126953125,0.7080078125,3.0517578125,2.0751953125,-5.43212890625,3.3013916015625,38.792724609375,-27.2186279296875
1761053667.2971053,-0.66259765625,0.05126953125,0.7080078125,3.0517578125,2.0751953125,-5.43212890625,3.3013916015625,38.836669921875,-27.2900390625
1761053667.3122532,-0.61328125,0.02685546875,0.8193359375,0.3662109375,2.44140625,-4.5166015625,3.284912109375,38.880615234375,-27.3614501953125
1761053667.321288,-0.61328125,0.02685546875,0.8193359375,0.3662109375,2.44140625,-4.5166015625,3.262939453125,38.924560546875,-27.421875
1761053667.3307724,-0.59423828125,0.02392578125,0.85546875,-3.84521484375,2.86865234375,-3.23486328125,3.218994140625,38.968505859375,-27.476806640625
1761053667.3386343,-0.59423828125,0.02392578125,0.85546875,-3.84521484375,2.86865234375,-3.23486328125,3.1640625,39.0069580078125,-27.520751953125
1761053667.3545196,-0.6025390625,0.009765625,0.8271484375,-2.0751953125,2.8076171875,-2.13623046875,3.1146240234375,39.04541015625,-27.5592041015625
1761053667.3622234,-0.6025390625,0.009765625,0.8271484375,-2.0751953125,2.8076171875,-2.13623046875,3.0816650390625,39.078369140625,-27.586669921875
1761053667.3724124,-0.6220703125,0.00830078125,0.7705078125,-1.03759765625,2.25830078125,-1.0986328125,3.05419921875,39.1058349609375,-27.608642578125
