timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760344186.0613558,-0.67724609375,-0.279296875,0.68359375,-0.30517578125,-0.48828125,0.732421875,-21.95068359375,42.4566650390625,93.9166259765625
1760344186.0712736,-0.67578125,-0.279296875,0.6865234375,-0.06103515625,-0.48828125,0.732421875,-21.9451904296875,42.4566650390625,93.9276123046875
1760344186.0811782,-0.67578125,-0.279296875,0.6865234375,-0.06103515625,-0.48828125,0.732421875,-21.939697265625,42.4566650390625,93.9385986328125
1760344186.0914526,-0.6767578125,-0.28125,0.6826171875,-0.30517578125,-0.6103515625,0.8544921875,-21.9342041015625,42.451171875,93.955078125
1760344186.1013937,-0.6767578125,-0.28125,0.6826171875,-0.30517578125,-0.6103515625,0.8544921875,-21.9287109375,42.451171875,93.966064453125
1760344186.111305,-0.6767578125,-0.28125,0.68310546875,-0.244140625,-0.67138671875,0.9765625,-21.9232177734375,42.4456787109375,93.9825439453125
1760344186.1212938,-0.6767578125,-0.28125,0.68310546875,-0.244140625,-0.67138671875,0.9765625,-21.917724609375,42.4456787109375,93.9990234375
1760344186.1313345,-0.67578125,-0.28173828125,0.68505859375,0.0,-0.732421875,1.0986328125,-21.90673828125,42.440185546875,94.0155029296875
1760344186.1413097,-0.67578125,-0.28173828125,0.68505859375,0.0,-0.732421875,1.0986328125,-21.9012451171875,42.440185546875,94.031982421875
1760344186.151732,-0.6767578125,-0.279296875,0.68212890625,0.244140625,-0.79345703125,1.0986328125,-21.884765625,42.4346923828125,94.053955078125
1760344186.1615846,-0.6767578125,-0.279296875,0.68212890625,0.244140625,-0.79345703125,1.0986328125,-21.873779296875,42.4346923828125,94.0704345703125
1760344186.1717474,-0.67724609375,-0.2783203125,0.6845703125,0.48828125,-0.8544921875,1.03759765625,-21.86279296875,42.42919921875,94.0869140625
1760344186.181586,-0.67724609375,-0.2783203125,0.6845703125,0.48828125,-0.8544921875,1.03759765625,-21.8463134765625,42.4237060546875,94.1033935546875
1760344186.1915717,-0.67822265625,-0.2763671875,0.685546875,0.48828125,-0.91552734375,0.9765625,-21.8353271484375,42.4237060546875,94.119873046875
1760344186.2017853,-0.67822265625,-0.2763671875,0.685546875,0.48828125,-0.91552734375,0.9765625,-21.81884765625,42.418212890625,94.141845703125
1760344186.211746,-0.67529296875,-0.27978515625,0.681640625,0.48828125,-0.91552734375,1.03759765625,-21.8023681640625,42.4127197265625,94.1583251953125
1760344186.2218578,-0.67529296875,-0.27978515625,0.681640625,0.48828125,-0.91552734375,1.03759765625,-21.7913818359375,42.4072265625,94.1748046875
1760344186.231329,-0.67431640625,-0.2822265625,0.68359375,0.6103515625,-1.03759765625,1.220703125,-21.77490234375,42.4017333984375,94.19677734375
1760344186.241879,-0.67431640625,-0.2822265625,0.68359375,0.6103515625,-1.03759765625,1.220703125,-21.7584228515625,42.4017333984375,94.21875
1760344186.2517726,-0.67626953125,-0.283203125,0.68603515625,1.0986328125,-0.9765625,1.46484375,-21.73095703125,42.396240234375,94.2462158203125
1760344186.2619884,-0.67626953125,-0.283203125,0.68603515625,1.0986328125,-0.9765625,1.46484375,-21.708984375,42.3907470703125,94.2681884765625
1760344186.2719991,-0.67822265625,-0.27197265625,0.68701171875,1.03759765625,-0.91552734375,1.46484375,-21.68701171875,42.3907470703125,94.295654296875
1760344186.2818604,-0.67822265625,-0.27197265625,0.68701171875,1.03759765625,-0.91552734375,1.46484375,-21.6650390625,42.38525390625,94.317626953125
1760344186.291769,-0.67724609375,-0.263671875,0.6845703125,0.732421875,-0.8544921875,1.0986328125,-21.6485595703125,42.38525390625,94.339599609375
1760344186.30206,-0.67724609375,-0.263671875,0.6845703125,0.732421875,-0.8544921875,1.0986328125,-21.632080078125,42.3797607421875,94.3560791015625
1760344186.3118715,-0.67431640625,-0.2685546875,0.68798828125,0.3662109375,-0.732421875,0.54931640625,-21.62109375,42.3797607421875,94.3670654296875
1760344186.321869,-0.67431640625,-0.2685546875,0.68798828125,0.3662109375,-0.732421875,0.54931640625,-21.610107421875,42.374267578125,94.383544921875
1760344186.3322024,-0.67138671875,-0.2783203125,0.69482421875,0.244140625,-0.54931640625,0.42724609375,-21.6046142578125,42.3687744140625,94.39453125
1760344186.3420236,-0.67138671875,-0.2783203125,0.69482421875,0.244140625,-0.54931640625,0.42724609375,-21.59912109375,42.3687744140625,94.4000244140625
1760344186.3519135,-0.673828125,-0.2802734375,0.6904296875,0.42724609375,-0.244140625,0.48828125,-21.588134765625,42.3687744140625,94.4110107421875
1760344186.3615408,-0.673828125,-0.2802734375,0.6904296875,0.42724609375,-0.244140625,0.48828125,-21.5826416015625,42.36328125,94.4219970703125
1760344186.3718984,-0.6767578125,-0.27490234375,0.68408203125,0.67138671875,-0.244140625,0.48828125,-21.5716552734375,42.36328125,94.427490234375
1760344186.3817801,-0.6767578125,-0.27490234375,0.68408203125,0.67138671875,-0.244140625,0.48828125,-21.566162109375,42.36328125,94.4384765625
1760344186.3918428,-0.67626953125,-0.2744140625,0.68701171875,0.42724609375,-0.30517578125,0.48828125,-21.55517578125,42.36328125,94.4439697265625
1760344186.4020388,-0.67626953125,-0.2744140625,0.68701171875,0.42724609375,-0.30517578125,0.48828125,-21.5496826171875,42.36328125,94.4549560546875
1760344186.411953,-0.67431640625,-0.27392578125,0.69189453125,0.18310546875,-0.30517578125,0.48828125,-21.544189453125,42.36328125,94.46044921875
1760344186.4221194,-0.67431640625,-0.27392578125,0.69189453125,0.18310546875,-0.30517578125,0.48828125,-21.5386962890625,42.3577880859375,94.471435546875
1760344186.4320612,-0.67578125,-0.27392578125,0.685546875,0.06103515625,-0.30517578125,0.42724609375,-21.533203125,42.3577880859375,94.4769287109375
1760344186.441914,-0.67578125,-0.27392578125,0.685546875,0.06103515625,-0.30517578125,0.42724609375,-21.533203125,42.3577880859375,94.4879150390625
1760344186.4522038,-0.6767578125,-0.27685546875,0.6845703125,0.18310546875,-0.30517578125,0.42724609375,-21.5277099609375,42.3577880859375,94.493408203125
1760344186.4621675,-0.6767578125,-0.27685546875,0.6845703125,0.18310546875,-0.30517578125,0.42724609375,-21.522216796875,42.3577880859375,94.4989013671875
1760344186.4720285,-0.67529296875,-0.275390625,0.68896484375,0.42724609375,-0.244140625,0.42724609375,-21.5167236328125,42.3577880859375,94.50439453125
1760344186.4821258,-0.67529296875,-0.275390625,0.68896484375,0.42724609375,-0.244140625,0.42724609375,-21.5057373046875,42.352294921875,94.515380859375
1760344186.4923692,-0.673828125,-0.2724609375,0.69140625,0.48828125,-0.1220703125,0.3662109375,-21.500244140625,42.352294921875,94.5208740234375
1760344186.5020344,-0.673828125,-0.2724609375,0.69140625,0.48828125,-0.1220703125,0.3662109375,-21.4947509765625,42.352294921875,94.5208740234375
1760344186.5121827,-0.6748046875,-0.27197265625,0.6875,0.1220703125,-0.06103515625,0.244140625,-21.4947509765625,42.3577880859375,94.5263671875
1760344186.522239,-0.6748046875,-0.27197265625,0.6875,0.1220703125,-0.06103515625,0.244140625,-21.4892578125,42.3577880859375,94.5318603515625
1760344186.5320184,-0.67626953125,-0.27587890625,0.685546875,0.30517578125,-0.1220703125,0.18310546875,-21.4892578125,42.3577880859375,94.5318603515625
1760344186.5421736,-0.67626953125,-0.27587890625,0.685546875,0.30517578125,-0.1220703125,0.18310546875,-21.4837646484375,42.352294921875,94.537353515625
1760344186.5522296,-0.67724609375,-0.2744140625,0.68603515625,0.6103515625,-0.18310546875,0.18310546875,-21.478271484375,42.352294921875,94.5428466796875
1760344186.5620096,-0.67724609375,-0.2744140625,0.68603515625,0.6103515625,-0.18310546875,0.18310546875,-21.4727783203125,42.352294921875,94.5428466796875
1760344186.5723,-0.677734375,-0.2724609375,0.6845703125,0.732421875,-0.244140625,0.06103515625,-21.46728515625,42.352294921875,94.54833984375
1760344186.582342,-0.677734375,-0.2724609375,0.6845703125,0.732421875,-0.244140625,0.06103515625,-21.456298828125,42.352294921875,94.54833984375
1760344186.5924172,-0.67626953125,-0.27099609375,0.68798828125,0.54931640625,-0.30517578125,0.0,-21.4508056640625,42.3468017578125,94.5538330078125
1760344186.6018827,-0.67626953125,-0.27099609375,0.68798828125,0.54931640625,-0.30517578125,0.0,-21.4508056640625,42.3468017578125,94.5538330078125
1760344186.6119998,-0.6728515625,-0.2734375,0.68896484375,0.48828125,-0.30517578125,0.0,-21.4453125,42.34130859375,94.559326171875
1760344186.6218004,-0.6728515625,-0.2734375,0.68896484375,0.48828125,-0.30517578125,0.0,-21.4398193359375,42.34130859375,94.559326171875
1760344186.6318083,-0.6748046875,-0.275390625,0.685546875,0.42724609375,-0.42724609375,0.0,-21.434326171875,42.3358154296875,94.5648193359375
1760344186.6421568,-0.6748046875,-0.275390625,0.685546875,0.42724609375,-0.42724609375,0.0,-21.434326171875,42.3358154296875,94.5648193359375
1760344186.6518557,-0.6767578125,-0.27197265625,0.6865234375,0.54931640625,-0.42724609375,0.0,-21.4288330078125,42.330322265625,94.5703125
1760344186.6618145,-0.6767578125,-0.27197265625,0.6865234375,0.54931640625,-0.42724609375,0.0,-21.42333984375,42.3248291015625,94.5758056640625
1760344186.6717863,-0.673828125,-0.2705078125,0.68896484375,0.42724609375,-0.48828125,0.0,-21.4178466796875,42.3248291015625,94.581298828125
1760344186.681884,-0.673828125,-0.2705078125,0.68896484375,0.42724609375,-0.48828125,0.0,-21.412353515625,42.3193359375,94.581298828125
1760344186.6918776,-0.67529296875,-0.27490234375,0.6875,0.42724609375,-0.48828125,-0.06103515625,-21.4068603515625,42.3138427734375,94.5867919921875
1760344186.7018852,-0.67529296875,-0.27490234375,0.6875,0.42724609375,-0.48828125,-0.06103515625,-21.4068603515625,42.308349609375,94.59228515625
1760344186.7118163,-0.67431640625,-0.27685546875,0.6875,0.42724609375,-0.54931640625,0.0,-21.4013671875,42.3028564453125,94.59228515625
1760344186.7220948,-0.67431640625,-0.27685546875,0.6875,0.42724609375,-0.54931640625,0.0,-21.3958740234375,42.3028564453125,94.5977783203125
1760344186.7327573,-0.67236328125,-0.27392578125,0.6943359375,0.3662109375,-0.3662109375,0.0,-21.3958740234375,42.29736328125,94.603271484375
1760344186.741894,-0.67236328125,-0.27392578125,0.6943359375,0.3662109375,-0.3662109375,0.0,-21.390380859375,42.2918701171875,94.603271484375
1760344186.7525837,-0.67138671875,-0.271484375,0.69384765625,0.30517578125,-0.18310546875,0.0,-21.390380859375,42.2918701171875,94.6087646484375
1760344186.762421,-0.67138671875,-0.271484375,0.69384765625,0.30517578125,-0.18310546875,0.0,-21.3848876953125,42.2918701171875,94.6087646484375
1760344186.772542,-0.67431640625,-0.2705078125,0.6904296875,0.0,-0.06103515625,-0.1220703125,-21.390380859375,42.286376953125,94.6087646484375
1760344186.7823915,-0.67431640625,-0.2705078125,0.6904296875,0.0,-0.06103515625,-0.1220703125,-21.390380859375,42.286376953125,94.6087646484375
1760344186.7923937,-0.67578125,-0.2705078125,0.6884765625,0.1220703125,0.0,-0.30517578125,-21.3958740234375,42.286376953125,94.6087646484375
1760344186.8025143,-0.67578125,-0.2705078125,0.6884765625,0.1220703125,0.0,-0.30517578125,-21.3958740234375,42.286376953125,94.6087646484375
1760344186.8125937,-0.67529296875,-0.2744140625,0.6865234375,0.0,0.0,-0.3662109375,-21.4013671875,42.286376953125,94.603271484375
1760344186.8224125,-0.67529296875,-0.2744140625,0.6865234375,0.0,0.0,-0.3662109375,-21.4068603515625,42.2808837890625,94.603271484375
1760344186.8327355,-0.6748046875,-0.27783203125,0.68798828125,0.18310546875,0.0,-0.244140625,-21.4068603515625,42.2808837890625,94.5977783203125
1760344186.8426065,-0.6748046875,-0.27783203125,0.68798828125,0.18310546875,0.0,-0.244140625,-21.4068603515625,42.2808837890625,94.5977783203125
1760344186.8526013,-0.671875,-0.2734375,0.689453125,0.18310546875,0.0,-0.1220703125,-21.4068603515625,42.2808837890625,94.5977783203125
1760344186.8627741,-0.671875,-0.2734375,0.689453125,0.18310546875,0.0,-0.1220703125,-21.4068603515625,42.2808837890625,94.5977783203125
1760344186.8725367,-0.67529296875,-0.271484375,0.685546875,0.06103515625,-0.06103515625,-0.1220703125,-21.412353515625,42.2808837890625,94.5977783203125
1760344186.8828068,-0.67529296875,-0.271484375,0.685546875,0.06103515625,-0.06103515625,-0.1220703125,-21.412353515625,42.2808837890625,94.5977783203125
1760344186.8925579,-0.67431640625,-0.2724609375,0.68701171875,0.06103515625,-0.18310546875,-0.18310546875,-21.412353515625,42.275390625,94.603271484375
1760344186.9025521,-0.67431640625,-0.2724609375,0.68701171875,0.06103515625,-0.18310546875,-0.18310546875,-21.4178466796875,42.275390625,94.603271484375
1760344186.9121678,-0.67138671875,-0.2763671875,0.6923828125,0.1220703125,-0.18310546875,-0.1220703125,-21.4178466796875,42.275390625,94.603271484375
1760344186.922125,-0.67138671875,-0.2763671875,0.6923828125,0.1220703125,-0.18310546875,-0.1220703125,-21.4178466796875,42.2698974609375,94.603271484375
1760344186.9323897,-0.67138671875,-0.2744140625,0.69091796875,0.06103515625,-0.244140625,0.0,-21.4178466796875,42.2698974609375,94.6087646484375
1760344186.9422784,-0.67138671875,-0.2744140625,0.69091796875,0.06103515625,-0.244140625,0.0,-21.4178466796875,42.264404296875,94.6087646484375
1760344186.9521477,-0.673828125,-0.27490234375,0.6865234375,-0.06103515625,-0.42724609375,0.06103515625,-21.4178466796875,42.264404296875,94.6142578125
1760344186.9627707,-0.673828125,-0.27490234375,0.6865234375,-0.06103515625,-0.42724609375,0.06103515625,-21.4178466796875,42.2589111328125,94.6197509765625
1760344186.9721467,-0.6748046875,-0.27685546875,0.68701171875,-0.18310546875,-0.6103515625,0.18310546875,-21.4178466796875,42.25341796875,94.625244140625
1760344186.9822278,-0.6748046875,-0.27685546875,0.68701171875,-0.18310546875,-0.6103515625,0.18310546875,-21.4178466796875,42.2479248046875,94.6307373046875
1760344186.9921825,-0.67529296875,-0.27587890625,0.68798828125,0.06103515625,-0.6103515625,0.244140625,-21.4178466796875,42.242431640625,94.6417236328125
1760344187.0022464,-0.67529296875,-0.27587890625,0.68798828125,0.06103515625,-0.6103515625,0.244140625,-21.412353515625,42.2369384765625,94.647216796875
1760344187.0122335,-0.673828125,-0.27099609375,0.68798828125,0.30517578125,-0.67138671875,0.244140625,-21.4068603515625,42.2314453125,94.658203125
1760344187.0222516,-0.673828125,-0.27099609375,0.68798828125,0.30517578125,-0.67138671875,0.244140625,-21.4013671875,42.2314453125,94.669189453125
1760344187.0322115,-0.67431640625,-0.27099609375,0.68994140625,0.1220703125,-0.67138671875,0.18310546875,-21.4013671875,42.2259521484375,94.6746826171875
1760344187.0422723,-0.67431640625,-0.27099609375,0.68994140625,0.1220703125,-0.67138671875,0.18310546875,-21.3958740234375,42.220458984375,94.68017578125
1760344187.0529804,-0.67529296875,-0.27197265625,0.6875,0.1220703125,-0.6103515625,0.06103515625,-21.3958740234375,42.2149658203125,94.6856689453125
1760344187.0629337,-0.67529296875,-0.27197265625,0.6875,0.1220703125,-0.6103515625,0.06103515625,-21.390380859375,42.20947265625,94.691162109375
1760344187.0728712,-0.671875,-0.2734375,0.6904296875,0.1220703125,-0.48828125,0.0,-21.390380859375,42.2039794921875,94.6966552734375
1760344187.0830297,-0.67138671875,-0.27490234375,0.6953125,0.1220703125,-0.42724609375,0.0,-21.390380859375,42.198486328125,94.7021484375
1760344187.0929108,-0.67138671875,-0.27490234375,0.6953125,0.1220703125,-0.42724609375,0.0,-21.390380859375,42.198486328125,94.7021484375
1760344187.102362,-0.67333984375,-0.27587890625,0.689453125,0.0,-0.42724609375,0.0,-21.3848876953125,42.1929931640625,94.7076416015625
1760344187.1122696,-0.67333984375,-0.27587890625,0.689453125,0.0,-0.42724609375,0.0,-21.3848876953125,42.1875,94.713134765625
1760344187.122417,-0.6748046875,-0.27392578125,0.685546875,-0.06103515625,-0.6103515625,0.06103515625,-21.3848876953125,42.1875,94.713134765625
1760344187.1323802,-0.6748046875,-0.27392578125,0.685546875,-0.06103515625,-0.6103515625,0.06103515625,-21.3848876953125,42.1820068359375,94.7186279296875
1760344187.142411,-0.673828125,-0.27490234375,0.689453125,-0.06103515625,-0.6103515625,0.0,-21.3848876953125,42.176513671875,94.72412109375
1760344187.1524346,-0.673828125,-0.27490234375,0.689453125,-0.06103515625,-0.6103515625,0.0,-21.390380859375,42.1710205078125,94.7296142578125
1760344187.162798,-0.66796875,-0.27490234375,0.6953125,0.0,-0.54931640625,0.1220703125,-21.3848876953125,42.16552734375,94.735107421875
1760344187.1727397,-0.66796875,-0.27490234375,0.6953125,0.0,-0.54931640625,0.1220703125,-21.3848876953125,42.1600341796875,94.7406005859375
1760344187.1827486,-0.67138671875,-0.27197265625,0.69384765625,-0.06103515625,-0.42724609375,0.1220703125,-21.3848876953125,42.154541015625,94.74609375
1760344187.192706,-0.67138671875,-0.27197265625,0.69384765625,-0.06103515625,-0.42724609375,0.1220703125,-21.3848876953125,42.154541015625,94.7515869140625
1760344187.2028775,-0.67529296875,-0.2705078125,0.6875,-0.1220703125,-0.3662109375,0.0,-21.3848876953125,42.1490478515625,94.757080078125
1760344187.2127144,-0.67529296875,-0.2705078125,0.6875,-0.1220703125,-0.3662109375,0.0,-21.3848876953125,42.1435546875,94.7625732421875
1760344187.223015,-0.67529296875,-0.27294921875,0.6884765625,-0.1220703125,-0.30517578125,-0.18310546875,-21.390380859375,42.1435546875,94.7625732421875
1760344187.2329257,-0.67529296875,-0.27294921875,0.6884765625,-0.1220703125,-0.30517578125,-0.18310546875,-21.390380859375,42.1380615234375,94.7625732421875
1760344187.242819,-0.67138671875,-0.275390625,0.6904296875,-0.06103515625,-0.18310546875,-0.244140625,-21.3958740234375,42.1380615234375,94.7625732421875
1760344187.2528355,-0.67138671875,-0.275390625,0.6904296875,-0.06103515625,-0.18310546875,-0.244140625,-21.4013671875,42.132568359375,94.7625732421875
1760344187.2628756,-0.671875,-0.2763671875,0.69189453125,0.1220703125,-0.1220703125,-0.244140625,-21.4013671875,42.132568359375,94.7625732421875
1760344187.2725124,-0.671875,-0.2763671875,0.69189453125,0.1220703125,-0.1220703125,-0.244140625,-21.4013671875,42.132568359375,94.7625732421875
1760344187.2830966,-0.67236328125,-0.2744140625,0.69091796875,0.244140625,0.0,-0.244140625,-21.4068603515625,42.132568359375,94.757080078125
1760344187.2931044,-0.67236328125,-0.2744140625,0.69091796875,0.244140625,0.0,-0.244140625,-21.4068603515625,42.1270751953125,94.757080078125
1760344187.302995,-0.671875,-0.2734375,0.69091796875,0.18310546875,0.0,-0.30517578125,-21.4068603515625,42.1270751953125,94.757080078125
1760344187.3134205,-0.671875,-0.2734375,0.69091796875,0.18310546875,0.0,-0.30517578125,-21.412353515625,42.1270751953125,94.7515869140625
1760344187.3229423,-0.6708984375,-0.2734375,0.69140625,0.1220703125,0.06103515625,-0.3662109375,-21.412353515625,42.1270751953125,94.7515869140625
1760344187.333138,-0.6708984375,-0.2734375,0.69140625,0.1220703125,0.06103515625,-0.3662109375,-21.4178466796875,42.1270751953125,94.74609375
1760344187.343318,-0.669921875,-0.27392578125,0.693359375,0.06103515625,0.1220703125,-0.42724609375,-21.4178466796875,42.1270751953125,94.7406005859375
1760344187.3532608,-0.669921875,-0.27392578125,0.693359375,0.06103515625,0.1220703125,-0.42724609375,-21.42333984375,42.1270751953125,94.7406005859375
1760344187.363421,-0.671875,-0.27490234375,0.69189453125,-0.1220703125,0.06103515625,-0.48828125,-21.4288330078125,42.12158203125,94.735107421875
1760344187.372888,-0.671875,-0.27490234375,0.69189453125,-0.1220703125,0.06103515625,-0.48828125,-21.434326171875,42.12158203125,94.7296142578125
1760344187.384969,-0.6748046875,-0.2744140625,0.68896484375,-0.1220703125,0.1220703125,-0.54931640625,-21.4453125,42.12158203125,94.72412109375
1760344187.3934548,-0.6748046875,-0.2744140625,0.68896484375,-0.1220703125,0.1220703125,-0.54931640625,-21.4508056640625,42.12158203125,94.713134765625
1760344187.4030323,-0.67138671875,-0.2734375,0.68896484375,0.0,0.18310546875,-0.67138671875,-21.456298828125,42.12158203125,94.7076416015625
1760344187.4137006,-0.67138671875,-0.2734375,0.68896484375,0.0,0.18310546875,-0.67138671875,-21.46728515625,42.12158203125,94.7021484375
1760344187.4234686,-0.66943359375,-0.2763671875,0.69189453125,0.0,0.18310546875,-0.67138671875,-21.4727783203125,42.1160888671875,94.691162109375
1760344187.4344826,-0.66943359375,-0.2763671875,0.69189453125,0.0,0.18310546875,-0.67138671875,-21.478271484375,42.1160888671875,94.68017578125
1760344187.4430926,-0.669921875,-0.27734375,0.6923828125,-0.1220703125,0.18310546875,-0.6103515625,-21.4892578125,42.1160888671875,94.6746826171875
1760344187.4532075,-0.669921875,-0.27734375,0.6923828125,-0.1220703125,0.18310546875,-0.6103515625,-21.4947509765625,42.1160888671875,94.6636962890625
1760344187.4629858,-0.67333984375,-0.27685546875,0.68994140625,-0.30517578125,0.1220703125,-0.54931640625,-21.5057373046875,42.1160888671875,94.658203125
1760344187.4732835,-0.67333984375,-0.27685546875,0.68994140625,-0.30517578125,0.1220703125,-0.54931640625,-21.5167236328125,42.1160888671875,94.6527099609375
1760344187.483074,-0.6748046875,-0.27685546875,0.68310546875,-0.1220703125,0.06103515625,-0.54931640625,-21.522216796875,42.110595703125,94.6417236328125
1760344187.4934206,-0.6748046875,-0.27685546875,0.68310546875,-0.1220703125,0.06103515625,-0.54931640625,-21.5277099609375,42.110595703125,94.63623046875
1760344187.5031693,-0.671875,-0.27783203125,0.68896484375,0.18310546875,0.0,-0.54931640625,-21.5386962890625,42.110595703125,94.6307373046875
1760344187.5134096,-0.671875,-0.27783203125,0.68896484375,0.18310546875,0.0,-0.54931640625,-21.5386962890625,42.110595703125,94.6197509765625
1760344187.523326,-0.6708984375,-0.27587890625,0.6943359375,0.30517578125,0.0,-0.54931640625,-21.544189453125,42.1051025390625,94.6142578125
1760344187.5333016,-0.6708984375,-0.27587890625,0.6943359375,0.30517578125,0.0,-0.54931640625,-21.5496826171875,42.1051025390625,94.6087646484375
1760344187.544231,-0.673828125,-0.2744140625,0.68896484375,-0.06103515625,0.0,-0.6103515625,-21.55517578125,42.1051025390625,94.5977783203125
1760344187.5529459,-0.673828125,-0.2744140625,0.68896484375,-0.06103515625,0.0,-0.6103515625,-21.5606689453125,42.099609375,94.59228515625
1760344187.5627983,-0.67529296875,-0.275390625,0.6845703125,-0.244140625,-0.1220703125,-0.732421875,-21.566162109375,42.099609375,94.581298828125
1760344187.5728629,-0.67529296875,-0.275390625,0.6845703125,-0.244140625,-0.1220703125,-0.732421875,-21.5771484375,42.0941162109375,94.5703125
1760344187.5828748,-0.6689453125,-0.28173828125,0.6884765625,0.0,-0.244140625,-0.6103515625,-21.5826416015625,42.088623046875,94.5648193359375
1760344187.5929928,-0.6689453125,-0.28173828125,0.6884765625,0.0,-0.244140625,-0.6103515625,-21.5936279296875,42.088623046875,94.559326171875
1760344187.6027763,-0.6669921875,-0.28271484375,0.69140625,0.30517578125,-0.244140625,-0.3662109375,-21.5936279296875,42.0831298828125,94.5538330078125
1760344187.6130955,-0.6669921875,-0.28271484375,0.69140625,0.30517578125,-0.244140625,-0.3662109375,-21.5936279296875,42.07763671875,94.54833984375
1760344187.6234634,-0.6708984375,-0.27685546875,0.69140625,0.54931640625,-0.244140625,-0.244140625,-21.5936279296875,42.07763671875,94.54833984375
1760344187.633204,-0.6708984375,-0.27685546875,0.69140625,0.54931640625,-0.244140625,-0.244140625,-21.5936279296875,42.0721435546875,94.5428466796875
1760344187.6427832,-0.6728515625,-0.2734375,0.689453125,0.30517578125,-0.30517578125,-0.42724609375,-21.5936279296875,42.066650390625,94.5428466796875
1760344187.653656,-0.6728515625,-0.2734375,0.689453125,0.30517578125,-0.30517578125,-0.42724609375,-21.5936279296875,42.066650390625,94.537353515625
1760344187.6633055,-0.6728515625,-0.27734375,0.6884765625,0.06103515625,-0.42724609375,-0.48828125,-21.59912109375,42.0611572265625,94.5318603515625
1760344187.6733794,-0.6728515625,-0.27734375,0.6884765625,0.06103515625,-0.42724609375,-0.48828125,-21.59912109375,42.0556640625,94.5263671875
1760344187.6831694,-0.67041015625,-0.28369140625,0.689453125,0.1220703125,-0.48828125,-0.30517578125,-21.6046142578125,42.0501708984375,94.5263671875
1760344187.6935425,-0.67041015625,-0.28369140625,0.689453125,0.1220703125,-0.48828125,-0.30517578125,-21.6046142578125,42.044677734375,94.5263671875
1760344187.7032912,-0.67138671875,-0.28271484375,0.6904296875,0.42724609375,-0.48828125,0.0,-21.6046142578125,42.0391845703125,94.5263671875
1760344187.7133791,-0.67138671875,-0.28271484375,0.6904296875,0.42724609375,-0.48828125,0.0,-21.59912109375,42.03369140625,94.5318603515625
1760344187.7233286,-0.67138671875,-0.27783203125,0.6923828125,0.6103515625,-0.42724609375,0.06103515625,-21.5936279296875,42.0281982421875,94.5318603515625
1760344187.7332692,-0.67138671875,-0.27783203125,0.6923828125,0.6103515625,-0.42724609375,0.06103515625,-21.588134765625,42.0281982421875,94.537353515625
1760344187.7433054,-0.669921875,-0.27587890625,0.6923828125,0.3662109375,-0.3662109375,0.06103515625,-21.588134765625,42.022705078125,94.537353515625
1760344187.7532673,-0.669921875,-0.27587890625,0.6923828125,0.3662109375,-0.3662109375,0.06103515625,-21.5826416015625,42.022705078125,94.5428466796875
1760344187.763176,-0.67041015625,-0.27783203125,0.69287109375,0.30517578125,-0.3662109375,0.06103515625,-21.5826416015625,42.0172119140625,94.5428466796875
1760344187.7745707,-0.67041015625,-0.27783203125,0.69287109375,0.30517578125,-0.3662109375,0.06103515625,-21.5771484375,42.01171875,94.54833984375
1760344187.7836814,-0.67138671875,-0.27880859375,0.69189453125,0.30517578125,-0.244140625,0.06103515625,-21.5771484375,42.01171875,94.5538330078125
1760344187.7959034,-0.67138671875,-0.27880859375,0.69189453125,0.30517578125,-0.244140625,0.06103515625,-21.5716552734375,42.01171875,94.5538330078125
1760344187.8205252,-0.67041015625,-0.27490234375,0.6904296875,-0.06103515625,-0.30517578125,0.0,-21.5716552734375,42.0062255859375,94.5538330078125
1760344187.8305652,-0.67041015625,-0.27490234375,0.6904296875,-0.06103515625,-0.30517578125,0.0,-21.5716552734375,42.0062255859375,94.559326171875
1760344187.841348,-0.67041015625,-0.27294921875,0.689453125,-0.48828125,-0.3662109375,-0.06103515625,-21.5771484375,42.000732421875,94.559326171875
1760344187.8494895,-0.67041015625,-0.27294921875,0.689453125,-0.48828125,-0.3662109375,-0.06103515625,-21.5826416015625,41.9952392578125,94.559326171875
1760344187.8583765,-0.669921875,-0.28173828125,0.6865234375,-0.244140625,-0.48828125,0.0,-21.588134765625,41.9952392578125,94.5648193359375
1760344187.8674605,-0.669921875,-0.28173828125,0.6865234375,-0.244140625,-0.48828125,0.0,-21.588134765625,41.98974609375,94.5648193359375
1760344187.8752644,-0.66943359375,-0.28759765625,0.6904296875,0.6103515625,-0.42724609375,0.30517578125,-21.588134765625,41.9842529296875,94.5703125
1760344187.8826017,-0.66943359375,-0.28759765625,0.6904296875,0.6103515625,-0.42724609375,0.30517578125,-21.5826416015625,41.9842529296875,94.5758056640625
1760344187.8900275,-0.67041015625,-0.279296875,0.69482421875,1.03759765625,-0.244140625,0.6103515625,-21.5716552734375,41.9842529296875,94.581298828125
1760344187.8974428,-0.67041015625,-0.279296875,0.69482421875,1.03759765625,-0.244140625,0.6103515625,-21.55517578125,41.9842529296875,94.5867919921875
1760344187.9047635,-0.6708984375,-0.2734375,0.6953125,0.8544921875,-0.06103515625,0.48828125,-21.544189453125,41.9842529296875,94.5977783203125
1760344187.9133358,-0.6708984375,-0.2734375,0.6953125,0.8544921875,-0.06103515625,0.48828125,-21.533203125,41.9842529296875,94.603271484375
