timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758525295.3880937,-0.6455078125,0.0869140625,1.06103515625,26.2451171875,10.80322265625,0.0,-4.15283203125,43.5113525390625,-148.1341552734375
1758525295.3975856,-0.6455078125,0.0869140625,1.06103515625,26.2451171875,10.80322265625,0.0,-3.9056396484375,43.6212158203125,-148.1231689453125
1758525295.4079618,-0.53076171875,0.0869140625,1.052734375,-17.7001953125,6.16455078125,0.0,-4.0814208984375,43.670654296875,-148.1121826171875
1758525295.4180515,-0.53076171875,0.0869140625,1.052734375,-17.7001953125,6.16455078125,0.0,-4.251708984375,43.714599609375,-148.1011962890625
1758525295.4279273,-0.4052734375,0.01025390625,0.92431640625,-34.912109375,3.5400390625,1.15966796875,-4.5758056640625,43.7200927734375,-148.0792236328125
1758525295.4376276,-0.4052734375,0.01025390625,0.92431640625,-34.912109375,3.5400390625,1.15966796875,-4.89990234375,43.7200927734375,-148.062744140625
1758525295.4480526,-0.46240234375,0.13134765625,0.61865234375,-35.2783203125,2.25830078125,2.8076171875,-5.2020263671875,43.70361328125,-148.0133056640625
1758525295.4586248,-0.46240234375,0.13134765625,0.61865234375,-35.2783203125,2.25830078125,2.8076171875,-5.4931640625,43.692626953125,-147.9583740234375
1758525295.4680257,-0.53759765625,0.06298828125,0.72509765625,-21.05712890625,1.15966796875,4.2724609375,-5.6195068359375,43.670654296875,-147.8704833984375
1758525295.4778173,-0.53759765625,0.06298828125,0.72509765625,-21.05712890625,1.15966796875,4.2724609375,-5.745849609375,43.6431884765625,-147.7880859375
1758525295.4880195,-0.59130859375,-0.31201171875,0.64453125,5.37109375,6.28662109375,3.662109375,-5.6304931640625,43.6761474609375,-147.72216796875
1758525295.498204,-0.59130859375,-0.31201171875,0.64453125,5.37109375,6.28662109375,3.662109375,-5.5316162109375,43.70361328125,-147.67822265625
1758525295.5077977,-0.791015625,-0.333984375,0.72998046875,31.18896484375,7.01904296875,0.42724609375,-5.2239990234375,43.7420654296875,-147.689208984375
1758525295.5176425,-0.791015625,-0.333984375,0.72998046875,31.18896484375,7.01904296875,0.42724609375,-4.9273681640625,43.7860107421875,-147.711181640625
1758525295.5280147,-0.76904296875,-0.1923828125,1.0576171875,30.3955078125,7.2021484375,1.953125,-4.6307373046875,43.83544921875,-147.7166748046875
1758525295.5384989,-0.76904296875,-0.1923828125,1.0576171875,30.3955078125,7.2021484375,1.953125,-4.339599609375,43.87939453125,-147.7276611328125
1758525295.5481546,-0.54248046875,-0.05615234375,0.71533203125,27.03857421875,7.080078125,2.38037109375,-4.075927734375,43.9178466796875,-147.733154296875
1758525295.5578134,-0.54248046875,-0.05615234375,0.71533203125,27.03857421875,7.080078125,2.38037109375,-3.812255859375,43.956298828125,-147.744140625
1758525295.568188,-0.54248046875,-0.05615234375,0.71533203125,17.63916015625,9.21630859375,3.7841796875,-3.6309814453125,44.022216796875,-147.7276611328125
1758525295.5786128,-0.44140625,-0.0400390625,0.50732421875,17.63916015625,9.21630859375,3.7841796875,-3.44970703125,44.0826416015625,-147.7166748046875
1758525295.5881705,-0.59375,-0.10546875,0.34375,28.13720703125,16.17431640625,5.4931640625,-3.153076171875,44.2254638671875,-147.6837158203125
1758525295.5979488,-0.59375,-0.10546875,0.34375,28.13720703125,16.17431640625,5.4931640625,-2.8564453125,44.3682861328125,-147.6397705078125
1758525295.608644,-0.9462890625,0.04736328125,0.76025390625,47.79052734375,16.11328125,5.92041015625,-2.3565673828125,44.5220947265625,-147.5848388671875
1758525295.617939,-0.9462890625,0.04736328125,0.76025390625,47.79052734375,16.11328125,5.92041015625,-1.8511962890625,44.681396484375,-147.5189208984375
1758525295.6281774,-0.9453125,0.267578125,1.02783203125,20.3857421875,12.87841796875,9.27734375,-1.571044921875,44.8077392578125,-147.3870849609375
1758525295.6387165,-0.9453125,0.267578125,1.02783203125,20.3857421875,12.87841796875,9.27734375,-1.2799072265625,44.9285888671875,-147.23876953125
1758525295.64825,-0.89404296875,-0.11669921875,0.8984375,-5.2490234375,3.96728515625,9.09423828125,-1.241455078125,44.967041015625,-147.0904541015625
1758525295.6586804,-0.89404296875,-0.11669921875,0.8984375,-5.2490234375,3.96728515625,9.09423828125,-1.2030029296875,45.0,-146.953125
1758525295.6693254,-0.86669921875,-0.13818359375,0.88818359375,-4.45556640625,-1.3427734375,5.67626953125,-1.2030029296875,44.9835205078125,-146.865234375
1758525295.678288,-0.86669921875,-0.13818359375,0.88818359375,-4.45556640625,-1.3427734375,5.67626953125,-1.2030029296875,44.9615478515625,-146.788330078125
1758525295.6883154,-0.82568359375,0.06591796875,0.41552734375,-5.55419921875,-3.47900390625,4.0283203125,-1.2249755859375,44.93408203125,-146.722412109375
1758525295.6981604,-0.82568359375,0.06591796875,0.41552734375,-5.55419921875,-3.47900390625,4.0283203125,-1.2469482421875,44.9066162109375,-146.6455078125
1758525295.7083359,-0.91552734375,0.22119140625,0.51806640625,-12.87841796875,-4.94384765625,4.94384765625,-1.3238525390625,44.879150390625,-146.5411376953125
1758525295.7188926,-0.91552734375,0.22119140625,0.51806640625,-12.87841796875,-4.94384765625,4.94384765625,-1.3897705078125,44.857177734375,-146.4202880859375
1758525295.7282593,-0.966796875,-0.03564453125,0.583984375,-10.25390625,-5.9814453125,5.31005859375,-1.42822265625,44.835205078125,-146.2884521484375
1758525295.7380872,-0.966796875,-0.03564453125,0.583984375,-10.25390625,-5.9814453125,5.31005859375,-1.4666748046875,44.813232421875,-146.162109375
1758525295.748348,-0.748046875,-0.04638671875,0.67529296875,-7.9345703125,-9.70458984375,3.90625,-1.494140625,44.75830078125,-146.05224609375
1758525295.7588887,-0.748046875,-0.04638671875,0.67529296875,-7.9345703125,-9.70458984375,3.90625,-1.5325927734375,44.6978759765625,-145.9478759765625
1758525295.7684178,-0.61669921875,0.0029296875,0.7490234375,-26.91650390625,-8.23974609375,6.103515625,-1.7303466796875,44.6484375,-145.810546875
1758525295.7781994,-0.61669921875,0.0029296875,0.7490234375,-26.91650390625,-8.23974609375,6.103515625,-1.9281005859375,44.593505859375,-145.6787109375
1758525295.7887633,-0.6181640625,-0.06494140625,0.5439453125,-30.029296875,-6.8359375,8.056640625,-2.142333984375,44.5550537109375,-145.52490234375
1758525295.798775,-0.6181640625,-0.06494140625,0.5439453125,-30.029296875,-6.8359375,8.056640625,-2.35107421875,44.5166015625,-145.3656005859375
1758525295.8086653,-0.4794921875,-0.03857421875,0.6728515625,-16.17431640625,-3.72314453125,8.48388671875,-2.4224853515625,44.505615234375,-145.2117919921875
1758525295.8182561,-0.4794921875,-0.03857421875,0.6728515625,-16.17431640625,-3.72314453125,8.48388671875,-2.493896484375,44.483642578125,-145.0579833984375
1758525295.828545,-0.44287109375,-0.01416015625,0.5234375,-15.80810546875,1.5869140625,9.521484375,-2.5543212890625,44.5166015625,-144.898681640625
1758525295.8381407,-0.44287109375,-0.01416015625,0.5234375,-15.80810546875,1.5869140625,9.521484375,-2.61474609375,44.5440673828125,-144.73388671875
1758525295.8482313,-0.46630859375,-0.001953125,0.64013671875,-13.7939453125,5.126953125,10.1318359375,-2.647705078125,44.6044921875,-144.569091796875
1758525295.8581364,-0.46630859375,-0.001953125,0.64013671875,-13.7939453125,5.126953125,10.1318359375,-2.6806640625,44.659423828125,-144.404296875
1758525295.8689857,-0.591796875,0.0712890625,1.0107421875,2.13623046875,6.2255859375,11.23046875,-2.537841796875,44.71435546875,-144.228515625
1758525295.8782027,-0.591796875,0.0712890625,1.0107421875,2.13623046875,6.2255859375,11.23046875,-2.39501953125,44.7637939453125,-144.0582275390625
1758525295.8884778,-0.6240234375,-0.078125,0.958984375,40.0390625,4.45556640625,9.46044921875,-1.8896484375,44.7802734375,-143.9154052734375
1758525295.898539,-0.6240234375,-0.078125,0.958984375,40.0390625,4.45556640625,9.46044921875,-1.3897705078125,44.7967529296875,-143.7835693359375
1758525295.908826,-0.71240234375,-0.029296875,0.79638671875,47.30224609375,3.60107421875,6.4697265625,-0.85693359375,44.80224609375,-143.701171875
1758525295.9182677,-0.71240234375,-0.029296875,0.79638671875,47.30224609375,3.60107421875,6.4697265625,-0.3240966796875,44.8077392578125,-143.61328125
1758525295.9285178,-1.0205078125,0.06591796875,0.70068359375,17.2119140625,2.5634765625,7.14111328125,-0.0823974609375,44.813232421875,-143.5089111328125
1758525295.9389827,-1.0205078125,0.06591796875,0.70068359375,17.2119140625,2.5634765625,7.14111328125,0.15380859375,44.8297119140625,-143.3935546875
1758525295.948691,-1.17041015625,0.21923828125,1.01904296875,-15.13671875,-6.28662109375,10.8642578125,0.1153564453125,44.75830078125,-143.2177734375
1758525295.958963,-0.931640625,0.1396484375,0.90625,-53.22265625,-13.3056640625,16.2353515625,-0.0714111328125,44.659423828125,-142.987060546875
1758525295.9697275,-0.931640625,0.1396484375,0.90625,-53.22265625,-13.3056640625,16.2353515625,-0.4229736328125,44.527587890625,-142.7178955078125
1758525295.979086,-0.7900390625,0.09716796875,0.47021484375,-79.833984375,-14.95361328125,18.73779296875,-0.889892578125,44.3902587890625,-142.4212646484375
1758525295.988581,-0.7900390625,0.09716796875,0.47021484375,-79.833984375,-14.95361328125,18.73779296875,-1.47216796875,44.2584228515625,-142.09716796875
1758525295.9983435,-0.7080078125,0.07421875,0.56884765625,-87.5244140625,-12.87841796875,20.01953125,-2.0819091796875,44.1485595703125,-141.7510986328125
1758525296.0086915,-0.7080078125,0.07421875,0.56884765625,-87.5244140625,-12.87841796875,20.01953125,-2.713623046875,44.0496826171875,-141.39404296875
1758525296.0202413,-0.67578125,-0.00439453125,0.26416015625,-57.2509765625,-7.50732421875,19.47021484375,-3.2025146484375,43.9837646484375,-141.0369873046875
1758525296.0286212,-0.67578125,-0.00439453125,0.26416015625,-57.2509765625,-7.50732421875,19.47021484375,-3.5430908203125,43.956298828125,-140.679931640625
1758525296.0383768,-0.45751953125,-0.14208984375,0.5439453125,-14.83154296875,-2.86865234375,16.9677734375,-3.6859130859375,43.956298828125,-140.3448486328125
1758525296.0486693,-0.45751953125,-0.14208984375,0.5439453125,-14.83154296875,-2.86865234375,16.9677734375,-3.6419677734375,43.9727783203125,-140.03173828125
1758525296.0598578,-0.28271484375,-0.05224609375,0.52587890625,1.0986328125,6.53076171875,15.80810546875,-3.526611328125,44.033203125,-139.74609375
1758525296.0687065,-0.28271484375,-0.05224609375,0.52587890625,1.0986328125,6.53076171875,15.80810546875,-3.3453369140625,44.1265869140625,-139.4769287109375
1758525296.0784738,-0.28271484375,-0.05224609375,0.52587890625,3.7841796875,8.60595703125,13.97705078125,-3.1640625,44.2254638671875,-139.2242431640625
1758525296.0889554,-0.46142578125,0.00146484375,0.70849609375,3.7841796875,8.60595703125,13.97705078125,-2.977294921875,44.3243408203125,-138.988037109375
1758525296.0988846,-0.87060546875,0.06494140625,1.30859375,20.44677734375,3.35693359375,13.00048828125,-2.7081298828125,44.384765625,-138.7628173828125
1758525296.108716,-0.87060546875,0.06494140625,1.30859375,20.44677734375,3.35693359375,13.00048828125,-2.3565673828125,44.4122314453125,-138.5430908203125
1758525296.1186047,-1.07568359375,0.08251953125,1.552734375,27.9541015625,-10.31494140625,17.333984375,-1.944580078125,44.3572998046875,-138.2904052734375
1758525296.1290126,-1.07568359375,0.08251953125,1.552734375,27.9541015625,-10.31494140625,17.333984375,-1.47216796875,44.2364501953125,-138.01025390625
1758525296.138657,-0.69287109375,-0.041015625,1.06298828125,27.16064453125,-21.78955078125,15.9912109375,-1.0107421875,44.044189453125,-137.74658203125
1758525296.1486826,-0.69287109375,-0.041015625,1.06298828125,27.16064453125,-21.78955078125,15.9912109375,-0.5712890625,43.7969970703125,-137.4993896484375
1758525296.15925,-0.56982421875,0.18115234375,0.57861328125,-54.0771484375,-22.15576171875,16.357421875,-0.538330078125,43.5443115234375,-137.2576904296875
1758525296.1688151,-0.56982421875,0.18115234375,0.57861328125,-54.0771484375,-22.15576171875,16.357421875,-0.90087890625,43.297119140625,-136.99951171875
1758525296.1785848,-0.6552734375,-0.07373046875,0.4296875,-104.248046875,-18.98193359375,15.07568359375,-1.5106201171875,43.0718994140625,-136.7413330078125
1758525296.1887228,-0.6552734375,-0.07373046875,0.4296875,-104.248046875,-18.98193359375,15.07568359375,-2.3785400390625,42.86865234375,-136.483154296875
1758525296.1991498,-0.791015625,-0.0146484375,0.55517578125,-82.8857421875,-13.36669921875,14.2822265625,-3.1475830078125,42.7093505859375,-136.23046875
1758525296.2084982,-0.791015625,-0.0146484375,0.55517578125,-82.8857421875,-13.36669921875,14.2822265625,-3.8067626953125,42.5885009765625,-135.9722900390625
1758525296.2185194,-0.658203125,-0.10400390625,0.54248046875,-21.728515625,-8.4228515625,13.427734375,-4.163818359375,42.5006103515625,-135.7196044921875
1758525296.22915,-0.658203125,-0.10400390625,0.54248046875,-21.728515625,-8.4228515625,13.427734375,-4.229736328125,42.440185546875,-135.4779052734375
1758525296.2390234,-0.50732421875,0.06494140625,0.48779296875,1.46484375,-0.67138671875,11.90185546875,-4.1912841796875,42.418212890625,-135.2471923828125
1758525296.2487278,-0.50732421875,0.06494140625,0.48779296875,1.46484375,-0.67138671875,11.90185546875,-4.04296875,42.4346923828125,-135.0274658203125
1758525296.2587583,-0.68994140625,-0.01806640625,0.49853515625,8.6669921875,8.72802734375,10.43701171875,-3.8671875,42.5006103515625,-134.8187255859375
1758525296.269451,-0.68994140625,-0.01806640625,0.49853515625,8.6669921875,8.72802734375,10.43701171875,-3.66943359375,42.615966796875,-134.6209716796875
1758525296.2786837,-0.94873046875,0.1982421875,0.9130859375,5.92041015625,8.30078125,10.55908203125,-3.4881591796875,42.7313232421875,-134.4122314453125
1758525296.288763,-0.94873046875,0.1982421875,0.9130859375,5.92041015625,8.30078125,10.55908203125,-3.306884765625,42.8466796875,-134.197998046875
1758525296.298892,-0.939453125,0.2431640625,0.97314453125,-21.78955078125,5.06591796875,13.61083984375,-3.240966796875,42.945556640625,-133.9508056640625
1758525296.3093848,-0.939453125,0.2431640625,0.97314453125,-21.78955078125,5.06591796875,13.61083984375,-3.2904052734375,43.0224609375,-133.670654296875
1758525296.3187914,-0.6435546875,-0.19482421875,0.6650390625,-29.1748046875,-1.46484375,14.404296875,-3.3673095703125,43.0718994140625,-133.3795166015625
1758525296.3287234,-0.6435546875,-0.19482421875,0.6650390625,-29.1748046875,-1.46484375,14.404296875,-3.4881591796875,43.0828857421875,-133.0938720703125
1758525296.3392687,-0.54345703125,-0.43017578125,0.74462890625,-17.578125,-5.31005859375,11.962890625,-3.570556640625,43.0718994140625,-132.8411865234375
1758525296.3496745,-0.54345703125,-0.43017578125,0.74462890625,-17.578125,-5.31005859375,11.962890625,-3.6199951171875,43.0389404296875,-132.626953125
1758525296.358784,-0.55712890625,-0.2314453125,0.44091796875,-8.11767578125,-5.4931640625,10.80322265625,-3.6474609375,42.9949951171875,-132.4456787109375
1758525296.3688202,-0.55712890625,-0.2314453125,0.44091796875,-8.11767578125,-5.4931640625,10.80322265625,-3.6419677734375,42.95654296875,-132.2808837890625
1758525296.3798807,-0.56982421875,0.06982421875,0.58837890625,-11.3525390625,-4.8828125,11.53564453125,-3.658447265625,42.923583984375,-132.1160888671875
1758525296.389104,-0.56982421875,0.06982421875,0.58837890625,-11.3525390625,-4.8828125,11.53564453125,-3.6749267578125,42.890625,-131.934814453125
1758525296.3989007,-0.541015625,0.25537109375,0.6103515625,-35.5224609375,-2.197265625,15.13671875,-3.790283203125,42.8741455078125,-131.7205810546875
1758525296.408974,-0.541015625,0.25537109375,0.6103515625,-35.5224609375,-2.197265625,15.13671875,-3.9935302734375,42.8741455078125,-131.46240234375
1758525296.4201615,-0.505859375,0.01611328125,0.52099609375,-38.4521484375,0.91552734375,17.08984375,-4.1912841796875,42.890625,-131.1822509765625
1758525296.429071,-0.505859375,0.01611328125,0.52099609375,-38.4521484375,0.91552734375,17.08984375,-4.39453125,42.923583984375,-130.8856201171875
1758525296.4389083,-0.63037109375,-0.22314453125,0.646484375,-2.44140625,4.69970703125,15.44189453125,-4.427490234375,42.9730224609375,-130.5999755859375
1758525296.4489875,-0.63037109375,-0.22314453125,0.646484375,-2.44140625,4.69970703125,15.44189453125,-4.3011474609375,43.0389404296875,-130.3472900390625
1758525296.4601252,-0.81298828125,-0.0087890625,0.6533203125,33.02001953125,7.080078125,14.0380859375,-4.010009765625,43.1158447265625,-130.1165771484375
1758525296.4691234,-0.81298828125,-0.0087890625,0.6533203125,33.02001953125,7.080078125,14.0380859375,-3.5540771484375,43.209228515625,-129.891357421875
1758525296.4799302,-1.05810546875,0.22607421875,1.01123046875,14.70947265625,2.685546875,14.58740234375,-3.1805419921875,43.2806396484375,-129.649658203125
1758525296.4889927,-1.05810546875,0.22607421875,1.01123046875,14.70947265625,2.685546875,14.58740234375,-2.8839111328125,43.330078125,-129.3914794921875
1758525296.4990306,-1.130859375,0.29833984375,1.361328125,-38.2080078125,-8.6669921875,17.2119140625,-2.823486328125,43.3245849609375,-129.100341796875
1758525296.509123,-1.130859375,0.29833984375,1.361328125,-38.2080078125,-8.6669921875,17.2119140625,-3.0047607421875,43.2586669921875,-128.770751953125
1758525296.52048,-0.73681640625,-0.01171875,0.92822265625,-65.00244140625,-17.88330078125,21.66748046875,-3.284912109375,43.1488037109375,-128.4027099609375
1758525296.5290422,-0.73681640625,-0.01171875,0.92822265625,-65.00244140625,-17.88330078125,21.66748046875,-3.680419921875,42.989501953125,-128.001708984375
1758525296.5391014,-0.61376953125,-0.25732421875,0.4873046875,-43.45703125,-23.01025390625,19.22607421875,-3.97705078125,42.802734375,-127.6226806640625
1758525296.5500598,-0.61376953125,-0.25732421875,0.4873046875,-43.45703125,-23.01025390625,19.22607421875,-4.1912841796875,42.593994140625,-127.2711181640625
1758525296.5603647,-0.6220703125,-0.18212890625,0.587890625,-9.58251953125,-18.61572265625,15.80810546875,-4.2626953125,42.4127197265625,-126.9580078125
1758525296.5712633,-0.6220703125,-0.18212890625,0.587890625,-9.58251953125,-18.61572265625,15.80810546875,-4.1912841796875,42.25341796875,-126.683349609375
1758525296.5793123,-0.51904296875,-0.17041015625,0.66015625,25.5126953125,-15.5029296875,13.12255859375,-3.9605712890625,42.1051025390625,-126.4306640625
1758525296.5923653,-0.51904296875,-0.17041015625,0.66015625,25.5126953125,-15.5029296875,13.12255859375,-3.5870361328125,41.9732666015625,-126.2109375
1758525296.5991123,-0.279296875,-0.041015625,0.65771484375,47.91259765625,-9.94873046875,10.25390625,-3.1146240234375,41.85791015625,-126.024169921875
1758525296.6091516,-0.279296875,-0.041015625,0.65771484375,47.91259765625,-9.94873046875,10.25390625,-2.5543212890625,41.7645263671875,-125.8648681640625
1758525296.6192985,-0.15966796875,-0.10791015625,0.82080078125,47.8515625,-5.126953125,7.2021484375,-2.010498046875,41.68212890625,-125.7330322265625
1758525296.629919,-0.15966796875,-0.10791015625,0.82080078125,47.8515625,-5.126953125,7.2021484375,-1.4886474609375,41.605224609375,-125.6396484375
1758525296.6392066,-0.27392578125,-0.216796875,0.75537109375,64.94140625,-0.1220703125,3.173828125,-0.9063720703125,41.5447998046875,-125.5902099609375
1758525296.6492789,-0.27392578125,-0.216796875,0.75537109375,64.94140625,-0.1220703125,3.173828125,-0.2691650390625,41.5008544921875,-125.5902099609375
1758525296.6603947,-0.392578125,-0.12158203125,0.7509765625,74.462890625,2.99072265625,0.30517578125,0.384521484375,41.4678955078125,-125.6231689453125
1758525296.669731,-0.392578125,-0.12158203125,0.7509765625,74.462890625,2.99072265625,0.30517578125,1.0711669921875,41.4459228515625,-125.68359375
1758525296.6792796,-0.61865234375,0.2314453125,0.830078125,43.64013671875,3.84521484375,-0.1220703125,1.5985107421875,41.429443359375,-125.7440185546875
1758525296.6892385,-0.61865234375,0.2314453125,0.830078125,43.64013671875,3.84521484375,-0.1220703125,1.9940185546875,41.41845703125,-125.79345703125
1758525296.6998873,-0.8232421875,0.28564453125,1.5654296875,-15.380859375,-4.33349609375,1.52587890625,2.109375,41.363525390625,-125.8099365234375
1758525296.7092733,-0.8232421875,0.28564453125,1.5654296875,-15.380859375,-4.33349609375,1.52587890625,1.9500732421875,41.2646484375,-125.804443359375
1758525296.7192814,-0.7646484375,0.23193359375,1.22021484375,-55.72509765625,-10.7421875,4.69970703125,1.6204833984375,41.1273193359375,-125.7659912109375
1758525296.729191,-0.7646484375,0.23193359375,1.22021484375,-55.72509765625,-10.7421875,4.69970703125,1.1151123046875,40.9625244140625,-125.694580078125
1758525296.7403517,-0.85791015625,0.25830078125,0.8232421875,-93.07861328125,-18.24951171875,9.70458984375,0.4559326171875,40.7647705078125,-125.57373046875
1758525296.749485,-0.85791015625,0.25830078125,0.8232421875,-93.07861328125,-18.24951171875,9.70458984375,-0.3515625,40.53955078125,-125.39794921875
1758525296.759323,-1.55810546875,-0.54443359375,1.4560546875,-55.7861328125,-30.33447265625,12.51220703125,-0.9613037109375,40.2703857421875,-125.189208984375
1758525296.7694712,-1.55810546875,-0.54443359375,1.4560546875,-55.7861328125,-30.33447265625,12.51220703125,-1.3897705078125,39.9517822265625,-124.9859619140625
1758525296.7808495,-0.2919921875,-0.12890625,0.54443359375,33.50830078125,-28.50341796875,10.1318359375,-1.4007568359375,39.649658203125,-124.815673828125
1758525296.7892156,-0.2919921875,-0.12890625,0.54443359375,33.50830078125,-28.50341796875,10.1318359375,-0.9832763671875,39.35302734375,-124.6673583984375
1758525296.7992196,-0.17333984375,-0.0517578125,-0.3857421875,43.8232421875,-14.09912109375,6.7138671875,-0.538330078125,39.13330078125,-124.5465087890625
1758525296.8092325,-0.17333984375,-0.0517578125,-0.3857421875,43.8232421875,-14.09912109375,6.7138671875,-0.0604248046875,38.9959716796875,-124.453125
1758525296.8202763,-0.29150390625,-0.07470703125,-0.31201171875,62.98828125,5.2490234375,2.9296875,0.4833984375,38.968505859375,-124.3817138671875
1758525296.8293064,-0.29150390625,-0.07470703125,-0.31201171875,62.98828125,5.2490234375,2.9296875,1.1041259765625,39.056396484375,-124.3377685546875
1758525296.8393328,-0.18505859375,-0.1005859375,-0.283203125,70.80078125,22.15576171875,1.708984375,1.7523193359375,39.2486572265625,-124.2938232421875
1758525296.8496356,-0.18505859375,-0.1005859375,-0.283203125,70.80078125,22.15576171875,1.708984375,2.427978515625,39.5343017578125,-124.2608642578125
1758525296.8633847,-0.95263671875,0.84326171875,1.373046875,14.95361328125,17.578125,6.591796875,2.8509521484375,39.803466796875,-124.178466796875
1758525296.872239,-0.95263671875,0.84326171875,1.373046875,14.95361328125,17.578125,6.591796875,3.0706787109375,40.0286865234375,-124.0081787109375
1758525296.8794498,-1.77978515625,0.767578125,3.3369140625,-133.7890625,-11.3525390625,12.451171875,2.603759765625,40.0836181640625,-123.77197265625
1758525296.8898342,-1.77978515625,0.767578125,3.3369140625,-133.7890625,-11.3525390625,12.451171875,1.42822265625,39.9627685546875,-123.5028076171875
1758525296.8994434,-0.32177734375,-0.22119140625,0.83544921875,-156.31103515625,-26.67236328125,29.84619140625,0.2252197265625,39.7540283203125,-123.1182861328125
1758525296.9093375,-0.32177734375,-0.22119140625,0.83544921875,-156.31103515625,-26.67236328125,29.84619140625,-1.0107421875,39.4683837890625,-122.62939453125
1758525296.9194262,-0.27392578125,-0.31884765625,0.03662109375,-114.56298828125,-20.20263671875,17.27294921875,-2.1038818359375,39.22119140625,-122.23388671875
1758525296.929718,-0.27392578125,-0.31884765625,0.03662109375,-114.56298828125,-20.20263671875,17.27294921875,-3.0487060546875,39.012451171875,-121.92626953125
1758525296.939529,-0.6494140625,-0.01806640625,0.083984375,-41.80908203125,-8.11767578125,7.99560546875,-3.6749267578125,38.86962890625,-121.6845703125
1758525296.949445,-0.6494140625,-0.01806640625,0.083984375,-41.80908203125,-8.11767578125,7.99560546875,-3.97705078125,38.8092041015625,-121.5032958984375
1758525296.9595041,-0.6435546875,0.0888671875,0.333984375,41.44287109375,1.220703125,12.20703125,-3.856201171875,38.8037109375,-121.2945556640625
1758525296.9697206,-0.6435546875,0.0888671875,0.333984375,41.44287109375,1.220703125,12.20703125,-3.3013916015625,38.858642578125,-121.058349609375
1758525296.979452,-0.92041015625,0.23876953125,0.982421875,56.09130859375,1.8310546875,14.6484375,-2.581787109375,38.9190673828125,-120.78369140625
1758525296.9894357,-0.92041015625,0.23876953125,0.982421875,56.09130859375,1.8310546875,14.6484375,-1.856689453125,38.9794921875,-120.498046875
1758525296.9994562,-0.728515625,0.14990234375,1.126953125,-9.521484375,0.9765625,14.16015625,-1.790771484375,39.0234375,-120.2178955078125
1758525297.00984,-0.728515625,0.14990234375,1.126953125,-9.521484375,0.9765625,14.16015625,-1.724853515625,39.056396484375,-119.9432373046875
1758525297.019489,-0.55029296875,0.10009765625,0.75439453125,-99.18212890625,0.8544921875,13.24462890625,-2.5543212890625,39.08935546875,-119.674072265625
1758525297.0295703,-0.55029296875,0.10009765625,0.75439453125,-99.18212890625,0.8544921875,13.24462890625,-3.3782958984375,39.1168212890625,-119.4049072265625
1758525297.039631,-0.43994140625,-0.03369140625,0.43359375,-137.02392578125,6.40869140625,13.12255859375,-4.5867919921875,39.2047119140625,-119.1412353515625
1758525297.049892,-0.43994140625,-0.03369140625,0.43359375,-137.02392578125,6.40869140625,13.12255859375,-5.7843017578125,39.298095703125,-118.883056640625
1758525297.0595138,-0.69677734375,-0.23681640625,0.4052734375,-73.974609375,9.521484375,12.3291015625,-6.3775634765625,39.429931640625,-118.65234375
1758525297.0702338,-0.69677734375,-0.23681640625,0.4052734375,-73.974609375,9.521484375,12.3291015625,-6.976318359375,39.5672607421875,-118.4326171875
1758525297.0796974,-0.69677734375,-0.23681640625,0.4052734375,27.52685546875,8.9111328125,14.7705078125,-6.558837890625,39.6990966796875,-118.201904296875
1758525297.089738,-0.8623046875,-0.306640625,1.15966796875,27.52685546875,8.9111328125,14.7705078125,-6.1468505859375,39.8199462890625,-117.9876708984375
1758525297.0996127,-0.8623046875,-0.306640625,1.15966796875,132.50732421875,8.11767578125,10.3759765625,-4.74609375,39.9188232421875,-117.8448486328125
1758525297.1104937,-0.5654296875,-0.41162109375,0.7265625,132.50732421875,8.11767578125,10.3759765625,-3.36181640625,40.0177001953125,-117.7294921875
1758525297.1196394,-0.40283203125,-0.212890625,0.2763671875,153.4423828125,13.916015625,5.126953125,-1.834716796875,40.166015625,-117.696533203125
1758525297.1297848,-0.40283203125,-0.212890625,0.2763671875,153.4423828125,13.916015625,5.126953125,-0.318603515625,40.31982421875,-117.6690673828125
1758525297.13965,-0.7158203125,0.109375,0.7392578125,95.5810546875,16.78466796875,0.8544921875,0.582275390625,40.506591796875,-117.696533203125
1758525297.1505308,-0.7158203125,0.109375,0.7392578125,95.5810546875,16.78466796875,0.8544921875,1.494140625,40.6878662109375,-117.70751953125
1758525297.1596904,-1.09423828125,0.58642578125,1.328125,-35.888671875,10.07080078125,3.72314453125,1.1480712890625,40.7977294921875,-117.652587890625
1758525297.1701813,-1.09423828125,0.58642578125,1.328125,-35.888671875,10.07080078125,3.72314453125,0.823974609375,40.9075927734375,-117.5701904296875
1758525297.1796284,-0.91943359375,0.13134765625,0.78271484375,-152.83203125,0.3662109375,13.73291015625,-0.560302734375,40.9185791015625,-117.344970703125
1758525297.1907074,-0.91943359375,0.13134765625,0.78271484375,-152.83203125,0.3662109375,13.73291015625,-1.93359375,40.9405517578125,-117.1087646484375
1758525297.199655,-0.796875,-0.12548828125,0.91064453125,-174.6826171875,-7.87353515625,14.70947265625,-3.515625,40.8856201171875,-116.861572265625
1758525297.2096713,-0.796875,-0.12548828125,0.91064453125,-174.6826171875,-7.87353515625,14.70947265625,-5.09765625,40.836181640625,-116.6143798828125
