timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758528322.034806,0.97265625,-0.13427734375,0.416015625,-3.90625,2.685546875,6.89697265625,-11.49169921875,-67.5274658203125,-19.9346923828125
1758528322.0445075,0.97265625,-0.13427734375,0.416015625,-5.0048828125,4.5166015625,6.77490234375,-11.689453125,-67.47802734375,-19.764404296875
1758528322.0547595,0.9736328125,-0.02880859375,0.44189453125,-5.0048828125,4.5166015625,6.77490234375,-11.876220703125,-67.4176025390625,-19.6051025390625
1758528322.0649607,0.97607421875,-0.015625,0.36474609375,-4.8828125,5.126953125,6.103515625,-12.0465087890625,-67.357177734375,-19.4677734375
1758528322.0746357,0.97607421875,-0.015625,0.36474609375,-4.8828125,5.126953125,6.103515625,-12.205810546875,-67.2967529296875,-19.3414306640625
1758528322.0846035,0.9697265625,-0.08984375,0.392578125,-2.197265625,5.0048828125,3.96728515625,-12.315673828125,-67.236328125,-19.2425537109375
1758528322.0945902,0.9697265625,-0.08984375,0.392578125,-2.197265625,5.0048828125,3.96728515625,-12.392578125,-67.1868896484375,-19.171142578125
1758528322.1047673,0.9326171875,-0.12451171875,0.37841796875,1.40380859375,4.638671875,2.50244140625,-12.4365234375,-67.1319580078125,-19.1107177734375
1758528322.1146548,0.9326171875,-0.12451171875,0.37841796875,1.40380859375,4.638671875,2.50244140625,-12.447509765625,-67.0880126953125,-19.0667724609375
1758528322.1247854,1.00146484375,-0.1279296875,0.3984375,4.150390625,2.9296875,3.47900390625,-12.469482421875,-67.0440673828125,-19.00634765625
1758528322.134969,1.00146484375,-0.1279296875,0.3984375,4.150390625,2.9296875,3.47900390625,-12.491455078125,-67.0111083984375,-18.9239501953125
1758528322.144625,0.97802734375,-0.0185546875,0.349609375,-0.30517578125,0.48828125,3.90625,-12.5518798828125,-66.9891357421875,-18.83056640625
1758528322.1546884,0.97802734375,-0.0185546875,0.349609375,-0.30517578125,0.48828125,3.90625,-12.63427734375,-66.983642578125,-18.7261962890625
1758528322.1650114,0.97607421875,-0.07373046875,0.40869140625,-0.79345703125,0.48828125,4.150390625,-12.72216796875,-66.9781494140625,-18.6163330078125
1758528322.1746767,0.97607421875,-0.07373046875,0.40869140625,-0.79345703125,0.48828125,4.150390625,-12.8155517578125,-66.9671630859375,-18.511962890625
1758528322.1846375,1.00048828125,-0.10302734375,0.3798828125,-5.79833984375,-0.18310546875,3.96728515625,-12.930908203125,-66.961669921875,-18.4075927734375
1758528322.1949496,1.00048828125,-0.10302734375,0.3798828125,-5.79833984375,-0.18310546875,3.96728515625,-13.0682373046875,-66.961669921875,-18.2977294921875
1758528322.2050438,0.96484375,-0.0888671875,0.46728515625,-4.8828125,-0.30517578125,3.23486328125,-13.2000732421875,-66.961669921875,-18.1988525390625
1758528322.2146757,0.96484375,-0.0888671875,0.46728515625,-4.8828125,-0.30517578125,3.23486328125,-13.3154296875,-66.961669921875,-18.116455078125
1758528322.2249007,0.98974609375,-0.0703125,0.38330078125,-2.86865234375,-0.8544921875,3.41796875,-13.4197998046875,-66.9561767578125,-18.028564453125
1758528322.2352026,0.98974609375,-0.0703125,0.38330078125,-2.86865234375,-0.8544921875,3.41796875,-13.524169921875,-66.961669921875,-17.940673828125
1758528322.2447326,0.9423828125,-0.0712890625,0.384765625,-6.89697265625,-0.3662109375,3.5400390625,-13.6395263671875,-66.961669921875,-17.8472900390625
1758528322.2547657,0.9423828125,-0.0712890625,0.384765625,-6.89697265625,-0.3662109375,3.5400390625,-13.77685546875,-66.961669921875,-17.7593994140625
1758528322.265114,0.9443359375,-0.1162109375,0.38916015625,-13.427734375,0.91552734375,4.08935546875,-13.9471435546875,-66.95068359375,-17.666015625
1758528322.2747881,0.9443359375,-0.1162109375,0.38916015625,-13.427734375,0.91552734375,4.08935546875,-14.161376953125,-66.9342041015625,-17.5726318359375
1758528322.2847836,0.9970703125,-0.11181640625,0.4130859375,-18.98193359375,0.732421875,4.0283203125,-14.3975830078125,-66.917724609375,-17.4737548828125
1758528322.2948012,0.9970703125,-0.11181640625,0.4130859375,-18.98193359375,0.732421875,4.0283203125,-14.6612548828125,-66.90673828125,-17.3748779296875
1758528322.3050277,0.96923828125,-0.12890625,0.423828125,-11.77978515625,0.244140625,2.38037109375,-14.87548828125,-66.8902587890625,-17.303466796875
1758528322.3147998,0.96923828125,-0.12890625,0.423828125,-11.77978515625,0.244140625,2.38037109375,-15.0347900390625,-66.884765625,-17.2430419921875
1758528322.324797,0.9384765625,-0.1650390625,0.31787109375,-1.40380859375,-0.42724609375,1.5869140625,-15.13916015625,-66.8792724609375,-17.193603515625
1758528322.335114,0.9384765625,-0.1650390625,0.31787109375,-1.40380859375,-0.42724609375,1.5869140625,-15.1885986328125,-66.884765625,-17.1441650390625
1758528322.34479,0.9306640625,-0.16796875,0.4033203125,-6.40869140625,0.3662109375,1.708984375,-15.27099609375,-66.8792724609375,-17.0892333984375
1758528322.3548422,0.9306640625,-0.16796875,0.4033203125,-6.40869140625,0.3662109375,1.708984375,-15.380859375,-66.873779296875,-17.039794921875
1758528322.3651257,0.92431640625,-0.21728515625,0.38818359375,-3.2958984375,2.01416015625,-0.1220703125,-15.4522705078125,-66.86279296875,-17.0123291015625
1758528322.3748612,0.92431640625,-0.21728515625,0.38818359375,-3.2958984375,2.01416015625,-0.1220703125,-15.49072265625,-66.8408203125,-17.0068359375
1758528322.384803,0.90869140625,-0.13818359375,0.3564453125,19.83642578125,3.5400390625,-3.72314453125,-15.369873046875,-66.81884765625,-17.05078125
1758528322.3951058,0.90869140625,-0.13818359375,0.3564453125,19.83642578125,3.5400390625,-3.72314453125,-15.09521484375,-66.7913818359375,-17.1441650390625
1758528322.4051263,0.8642578125,-0.046875,0.384765625,9.58251953125,3.90625,-4.150390625,-14.864501953125,-66.7694091796875,-17.237548828125
1758528322.4149077,0.8642578125,-0.046875,0.384765625,9.58251953125,3.90625,-4.150390625,-14.677734375,-66.741943359375,-17.347412109375
1758528322.4248636,0.87890625,-0.0556640625,0.35009765625,2.38037109375,4.7607421875,-4.2724609375,-14.512939453125,-66.708984375,-17.4627685546875
1758528322.435283,0.87890625,-0.0556640625,0.35009765625,2.38037109375,4.7607421875,-4.2724609375,-14.381103515625,-66.6705322265625,-17.5836181640625
1758528322.444939,0.9052734375,-0.015625,0.404296875,1.52587890625,5.55419921875,-4.69970703125,-14.23828125,-66.6375732421875,-17.7099609375
1758528322.4552345,0.9052734375,-0.015625,0.404296875,1.52587890625,5.55419921875,-4.69970703125,-14.0899658203125,-66.5936279296875,-17.852783203125
1758528322.4652326,0.9130859375,-0.01806640625,0.3740234375,5.4931640625,6.2255859375,-3.23486328125,-13.9251708984375,-66.5496826171875,-17.984619140625
1758528322.4749763,0.9130859375,-0.01806640625,0.3740234375,5.4931640625,6.2255859375,-3.23486328125,-13.7548828125,-66.500244140625,-18.0999755859375
1758528322.4849367,0.90087890625,-0.001953125,0.3974609375,3.0517578125,6.40869140625,-1.8310546875,-13.612060546875,-66.4453125,-18.1988525390625
1758528322.4949179,0.90087890625,-0.001953125,0.3974609375,3.0517578125,6.40869140625,-1.8310546875,-13.4857177734375,-66.390380859375,-18.2867431640625
1758528322.5053437,0.87451171875,-0.0166015625,0.33349609375,1.28173828125,5.859375,-0.18310546875,-13.38134765625,-66.33544921875,-18.3526611328125
1758528322.514955,0.87451171875,-0.0166015625,0.33349609375,1.28173828125,5.859375,-0.18310546875,-13.3099365234375,-66.2860107421875,-18.402099609375
1758528322.5251794,0.89208984375,-0.0439453125,0.37939453125,5.859375,4.5166015625,1.03759765625,-13.2275390625,-66.2420654296875,-18.4295654296875
1758528322.5329993,0.89208984375,-0.0439453125,0.37939453125,5.859375,4.5166015625,1.03759765625,114.3731689453125,10.0360107421875,-0.494384765625
1758528322.5356765,0.89208984375,-0.0439453125,0.37939453125,5.859375,4.5166015625,1.03759765625,-13.1396484375,-66.20361328125,-18.4405517578125
1758528322.5449502,0.91259765625,-0.0947265625,0.35009765625,8.60595703125,4.21142578125,3.2958984375,-13.062744140625,-66.15966796875,-18.424072265625
1758528322.5550108,0.91259765625,-0.0947265625,0.35009765625,8.60595703125,4.21142578125,3.2958984375,-13.0023193359375,-66.1212158203125,-18.3746337890625
1758528322.5650823,0.943359375,-0.080078125,0.45166015625,-4.8828125,4.45556640625,4.8828125,-13.0352783203125,-66.0772705078125,-18.30322265625
1758528322.5752406,0.943359375,-0.080078125,0.45166015625,-4.8828125,4.45556640625,4.8828125,-13.1451416015625,-66.02783203125,-18.21533203125
1758528322.5850625,0.91064453125,-0.09033203125,0.37890625,-7.14111328125,3.7841796875,6.34765625,-13.282470703125,-65.9783935546875,-18.1109619140625
1758528322.5950708,0.91064453125,-0.09033203125,0.37890625,-7.14111328125,3.7841796875,6.34765625,-13.4527587890625,-65.9344482421875,-17.984619140625
1758528322.605215,0.92041015625,-0.1064453125,0.32275390625,7.4462890625,2.44140625,4.94384765625,-13.5406494140625,-65.89599609375,-17.874755859375
1758528322.6150334,0.92041015625,-0.1064453125,0.32275390625,7.4462890625,2.44140625,4.94384765625,-13.546142578125,-65.8685302734375,-17.764892578125
1758528322.6254668,0.92138671875,-0.1181640625,0.453125,17.63916015625,3.41796875,3.2958984375,-13.4857177734375,-65.841064453125,-17.6824951171875
1758528322.635321,0.92138671875,-0.1181640625,0.453125,17.63916015625,3.41796875,3.2958984375,-13.3538818359375,-65.8026123046875,-17.6165771484375
1758528322.6450799,0.916015625,-0.080078125,0.4287109375,-8.48388671875,4.39453125,2.62451171875,-13.3428955078125,-65.76416015625,-17.567138671875
1758528322.6552143,0.916015625,-0.080078125,0.4287109375,-8.48388671875,4.39453125,2.62451171875,-13.4527587890625,-65.72021484375,-17.5286865234375
1758528322.6652389,0.927734375,-0.09130859375,0.33251953125,0.54931640625,3.11279296875,0.0,-13.4967041015625,-65.6817626953125,-17.523193359375
1758528322.6751611,0.927734375,-0.09130859375,0.33251953125,0.54931640625,3.11279296875,0.0,-13.4637451171875,-65.6597900390625,-17.5396728515625
1758528322.6850965,0.9228515625,-0.10400390625,0.40380859375,27.03857421875,1.708984375,-2.685546875,-13.282470703125,-65.643310546875,-17.578125
1758528322.6950953,0.9228515625,-0.10400390625,0.40380859375,27.03857421875,1.708984375,-2.685546875,-12.94189453125,-65.6378173828125,-17.64404296875
1758528322.7051852,0.93408203125,-0.06982421875,0.4267578125,14.22119140625,1.40380859375,-2.50244140625,-12.6727294921875,-65.6378173828125,-17.7044677734375
1758528322.7151067,0.93408203125,-0.06982421875,0.4267578125,14.22119140625,1.40380859375,-2.50244140625,-12.469482421875,-65.63232421875,-17.764892578125
1758528322.725278,0.93212890625,-0.03173828125,0.42041015625,-21.17919921875,0.91552734375,0.1220703125,-12.469482421875,-65.6268310546875,-17.7978515625
1758528322.7354355,0.93212890625,-0.03173828125,0.42041015625,-21.17919921875,0.91552734375,0.1220703125,-12.6727294921875,-65.621337890625,-17.8033447265625
1758528322.7451794,0.93212890625,-0.06591796875,0.35595703125,-6.4697265625,-1.40380859375,1.40380859375,-12.8155517578125,-65.6268310546875,-17.786865234375
1758528322.7554178,0.93212890625,-0.06591796875,0.35595703125,-6.4697265625,-1.40380859375,1.40380859375,-12.9034423828125,-65.643310546875,-17.7484130859375
1758528322.7653186,0.8779296875,-0.10009765625,0.3720703125,14.95361328125,-3.173828125,1.52587890625,-12.886962890625,-65.6707763671875,-17.698974609375
1758528322.7752366,0.8779296875,-0.10009765625,0.3720703125,14.95361328125,-3.173828125,1.52587890625,-12.777099609375,-65.7037353515625,-17.64404296875
1758528322.785248,0.8359375,-0.09423828125,0.3642578125,1.64794921875,-3.47900390625,1.708984375,-12.7386474609375,-65.7366943359375,-17.5836181640625
1758528322.7952228,0.8359375,-0.09423828125,0.3642578125,1.64794921875,-3.47900390625,1.708984375,-12.7716064453125,-65.7696533203125,-17.5177001953125
1758528322.805422,0.8203125,-0.087890625,0.41455078125,-25.81787109375,-2.9296875,2.86865234375,-12.952880859375,-65.8026123046875,-17.4462890625
1758528322.815229,0.8203125,-0.087890625,0.41455078125,-25.81787109375,-2.9296875,2.86865234375,-13.2769775390625,-65.8245849609375,-17.3638916015625
1758528322.8252988,0.81396484375,-0.11767578125,0.2890625,-4.45556640625,-4.2724609375,0.6103515625,-13.480224609375,-65.8575439453125,-17.303466796875
1758528322.8354855,0.81396484375,-0.11767578125,0.2890625,-4.45556640625,-4.2724609375,0.6103515625,-13.55712890625,-65.89599609375,-17.259521484375
1758528322.8452258,0.75146484375,-0.1796875,0.30126953125,23.98681640625,-4.7607421875,-1.28173828125,-13.4747314453125,-65.9454345703125,-17.2320556640625
1758528322.8553507,0.75146484375,-0.1796875,0.30126953125,23.98681640625,-4.7607421875,-1.28173828125,-13.2440185546875,-65.994873046875,-17.2210693359375
1758528322.8654273,0.7626953125,-0.1884765625,0.3955078125,-3.41796875,-3.23486328125,-3.0517578125,-13.1396484375,-66.0443115234375,-17.2265625
1758528322.87537,0.7626953125,-0.1884765625,0.3955078125,-3.41796875,-3.23486328125,-3.0517578125,-13.150634765625,-66.0772705078125,-17.2650146484375
1758528322.8853858,0.83544921875,-0.08740234375,0.3671875,-21.54541015625,-2.99072265625,-2.62451171875,-13.260498046875,-66.1102294921875,-17.29248046875
1758528322.8953664,0.83544921875,-0.08740234375,0.3671875,-21.54541015625,-2.99072265625,-2.62451171875,-13.458251953125,-66.1431884765625,-17.325439453125
1758528322.9055257,0.84912109375,-0.12255859375,0.28515625,11.16943359375,-5.06591796875,-4.69970703125,-13.4747314453125,-66.181640625,-17.369384765625
1758528322.9153829,0.84912109375,-0.12255859375,0.28515625,11.16943359375,-5.06591796875,-4.69970703125,-13.3154296875,-66.2420654296875,-17.435302734375
1758528322.9253073,0.84423828125,-0.169921875,0.42041015625,10.31494140625,-4.45556640625,-1.953125,-13.194580078125,-66.2969970703125,-17.4627685546875
1758528322.935519,0.84423828125,-0.169921875,0.42041015625,10.31494140625,-4.45556640625,-1.953125,-13.106689453125,-66.3409423828125,-17.4627685546875
1758528322.9453468,0.90283203125,-0.06787109375,0.36962890625,-6.28662109375,-2.74658203125,-1.220703125,-13.106689453125,-66.3739013671875,-17.457275390625
1758528322.9553576,0.90283203125,-0.06787109375,0.36962890625,-6.28662109375,-2.74658203125,-1.220703125,-13.18359375,-66.4013671875,-17.4517822265625
1758528322.9654338,0.8828125,-0.06298828125,0.4326171875,-5.18798828125,-1.64794921875,-2.50244140625,-13.2110595703125,-66.4178466796875,-17.490234375
1758528322.9753973,0.8828125,-0.06298828125,0.4326171875,-5.18798828125,-1.64794921875,-2.50244140625,-13.238525390625,-66.4288330078125,-17.5341796875
1758528322.9853735,0.9287109375,-0.08935546875,0.12744140625,9.70458984375,-2.50244140625,-4.21142578125,-13.0792236328125,-66.46728515625,-17.60009765625
1758528322.9953728,0.9287109375,-0.08935546875,0.12744140625,9.70458984375,-2.50244140625,-4.21142578125,-12.9254150390625,-66.5057373046875,-17.655029296875
1758528323.0056891,0.9287109375,-0.08935546875,0.12744140625,4.7607421875,3.90625,1.3427734375,-12.9034423828125,-66.46728515625,-17.633056640625
1758528323.0156753,0.9951171875,-0.06396484375,0.84326171875,4.7607421875,3.90625,1.3427734375,-12.864990234375,-66.412353515625,-17.633056640625
1758528323.025758,0.9501953125,-0.173828125,0.3212890625,-9.27734375,8.36181640625,6.77490234375,-13.07373046875,-66.3079833984375,-17.5286865234375
1758528323.0359697,0.9501953125,-0.173828125,0.3212890625,-9.27734375,8.36181640625,6.77490234375,-13.282470703125,-66.1981201171875,-17.4188232421875
1758528323.0454078,0.9501953125,-0.173828125,0.3212890625,-17.333984375,3.90625,5.18798828125,-13.5626220703125,-66.1431884765625,-17.3089599609375
1758528323.0557911,0.9228515625,-0.15625,0.29150390625,-17.333984375,3.90625,5.18798828125,-13.8482666015625,-66.09375,-17.193603515625
1758528323.065717,1.02294921875,-0.119140625,0.30078125,14.58740234375,-0.67138671875,-0.3662109375,-13.721923828125,-66.104736328125,-17.1771240234375
1758528323.075794,1.02294921875,-0.119140625,0.30078125,14.58740234375,-0.67138671875,-0.3662109375,-13.5955810546875,-66.11572265625,-17.149658203125
1758528323.0854363,1.03125,-0.130859375,0.5205078125,23.8037109375,-1.953125,-3.60107421875,-13.3154296875,-66.148681640625,-17.20458984375
1758528323.0957713,1.03125,-0.130859375,0.5205078125,23.8037109375,-1.953125,-3.60107421875,-13.02978515625,-66.181640625,-17.259521484375
1758528323.1058145,1.01806640625,0.00048828125,0.451171875,-2.5634765625,-1.220703125,-3.35693359375,-13.0023193359375,-66.1981201171875,-17.3199462890625
1758528323.1158497,1.01806640625,0.00048828125,0.451171875,-2.5634765625,-1.220703125,-3.35693359375,-12.9693603515625,-66.2200927734375,-17.3858642578125
1758528323.1257637,0.9765625,-0.05517578125,0.33251953125,-19.4091796875,-3.2958984375,-3.2958984375,-13.106689453125,-66.2640380859375,-17.4407958984375
1758528323.1370406,0.9765625,-0.05517578125,0.33251953125,-19.4091796875,-3.2958984375,-3.2958984375,-13.2440185546875,-66.3079833984375,-17.4957275390625
1758528323.1459408,1.0625,-0.1865234375,0.43505859375,9.82666015625,-4.0283203125,-4.45556640625,-13.07373046875,-66.3629150390625,-17.567138671875
1758528323.155925,1.0625,-0.1865234375,0.43505859375,9.82666015625,-4.0283203125,-4.45556640625,-12.9034423828125,-66.4178466796875,-17.633056640625
1758528323.1658258,1.0859375,-0.2548828125,0.58154296875,24.10888671875,-0.9765625,-6.591796875,-12.5408935546875,-66.4398193359375,-17.7703857421875
1758528323.1758583,1.0859375,-0.2548828125,0.58154296875,24.10888671875,-0.9765625,-6.591796875,-12.1893310546875,-66.4617919921875,-17.90771484375
1758528323.1856394,1.126953125,-0.2412109375,0.447265625,-3.84521484375,1.28173828125,-10.19287109375,-12.030029296875,-66.4617919921875,-18.138427734375
1758528323.195817,1.126953125,-0.2412109375,0.447265625,-3.84521484375,1.28173828125,-10.19287109375,-11.8817138671875,-66.46728515625,-18.3636474609375
1758528323.2058055,1.08447265625,-0.21240234375,0.44580078125,-17.88330078125,0.06103515625,-14.46533203125,-11.7828369140625,-66.4947509765625,-18.687744140625
1758528323.2158198,1.08447265625,-0.21240234375,0.44580078125,-17.88330078125,0.06103515625,-14.46533203125,-11.689453125,-66.5167236328125,-19.0008544921875
1758528323.2255383,1.0498046875,-0.15185546875,0.44580078125,-0.244140625,-0.732421875,-16.4794921875,-11.3818359375,-66.55517578125,-19.3634033203125
1758528323.2361379,1.0498046875,-0.15185546875,0.44580078125,-0.244140625,-0.732421875,-16.4794921875,-11.0687255859375,-66.588134765625,-19.7259521484375
1758528323.2455986,1.00634765625,-0.1767578125,0.47900390625,9.09423828125,0.67138671875,-13.671875,-10.7281494140625,-66.6046142578125,-20.0225830078125
1758528323.256061,1.00634765625,-0.1767578125,0.47900390625,9.09423828125,0.67138671875,-13.671875,-10.382080078125,-66.6156005859375,-20.32470703125
1758528323.265887,0.95751953125,-0.17431640625,0.40234375,-7.50732421875,2.0751953125,-13.36669921875,-10.2117919921875,-66.610107421875,-20.6268310546875
1758528323.2758808,0.95751953125,-0.17431640625,0.40234375,-7.50732421875,2.0751953125,-13.36669921875,-10.04150390625,-66.6046142578125,-20.9234619140625
1758528323.2856433,0.92138671875,-0.185546875,0.32421875,-8.7890625,1.03759765625,-15.68603515625,-9.8382568359375,-66.62109375,-21.2640380859375
1758528323.2959545,0.92138671875,-0.185546875,0.32421875,-8.7890625,1.03759765625,-15.68603515625,-9.6405029296875,-66.632080078125,-21.6046142578125
1758528323.3057904,0.8837890625,-0.08642578125,0.36767578125,12.451171875,-0.42724609375,-18.4326171875,-9.173583984375,-66.6650390625,-22.005615234375
1758528323.3159523,0.8837890625,-0.08642578125,0.36767578125,12.451171875,-0.42724609375,-18.4326171875,-8.701171875,-66.6925048828125,-22.4066162109375
1758528323.3256805,0.85791015625,-0.05517578125,0.4130859375,14.22119140625,-0.244140625,-16.4794921875,-8.2562255859375,-66.719970703125,-22.763671875
1758528323.3362029,0.85791015625,-0.05517578125,0.4130859375,14.22119140625,-0.244140625,-16.4794921875,-7.80029296875,-66.7364501953125,-23.1317138671875
1758528323.3457203,0.7646484375,-0.03125,0.2998046875,6.8359375,0.06103515625,-15.56396484375,-7.437744140625,-66.7529296875,-23.4722900390625
1758528323.3560128,0.7646484375,-0.03125,0.2998046875,6.8359375,0.06103515625,-15.56396484375,-7.0697021484375,-66.7694091796875,-23.818359375
1758528323.365955,0.75927734375,0.0126953125,0.2744140625,-6.28662109375,-0.67138671875,-15.44189453125,-6.8280029296875,-66.796875,-24.158935546875
1758528323.3759918,0.75927734375,0.0126953125,0.2744140625,-6.28662109375,-0.67138671875,-15.44189453125,-6.580810546875,-66.8243408203125,-24.5050048828125
1758528323.385796,0.82470703125,0.220703125,0.44580078125,5.126953125,0.1220703125,-15.9912109375,-6.185302734375,-66.8408203125,-24.884033203125
1758528323.3959966,0.82470703125,0.220703125,0.44580078125,5.126953125,0.1220703125,-15.9912109375,-5.7623291015625,-66.851806640625,-25.279541015625
1758528323.4059904,0.8037109375,0.20703125,0.31591796875,32.16552734375,2.0751953125,-10.55908203125,-5.174560546875,-66.8408203125,-25.55419921875
1758528323.4159772,0.8037109375,0.20703125,0.31591796875,32.16552734375,2.0751953125,-10.55908203125,-4.5703125,-66.829833984375,-25.8453369140625
1758528323.4258416,0.7763671875,0.16064453125,0.35400390625,20.32470703125,1.46484375,-2.86865234375,-4.251708984375,-66.81884765625,-25.9442138671875
1758528323.4370391,0.7763671875,0.16064453125,0.35400390625,20.32470703125,1.46484375,-2.86865234375,-3.922119140625,-66.8023681640625,-26.0540771484375
1758528323.4460747,0.7841796875,0.185546875,0.3212890625,-16.41845703125,0.1220703125,-0.54931640625,-4.0045166015625,-66.8023681640625,-26.114501953125
1758528323.4560316,0.7841796875,0.185546875,0.3212890625,-16.41845703125,0.1220703125,-0.54931640625,-4.0704345703125,-66.8023681640625,-26.180419921875
1758528323.4660196,0.8486328125,0.11865234375,0.35205078125,-10.8642578125,-0.9765625,0.8544921875,-4.10888671875,-66.8133544921875,-26.21337890625
1758528323.476029,0.8486328125,0.11865234375,0.35205078125,-10.8642578125,-0.9765625,0.8544921875,-4.141845703125,-66.8243408203125,-26.246337890625
1758528323.485793,0.92041015625,-0.125,0.4306640625,5.18798828125,0.42724609375,1.03759765625,-4.031982421875,-66.81884765625,-26.268310546875
1758528323.496351,0.92041015625,-0.125,0.4306640625,5.18798828125,0.42724609375,1.03759765625,-3.9385986328125,-66.8133544921875,-26.2847900390625
1758528323.5061479,0.9345703125,-0.1279296875,0.41552734375,9.46044921875,1.89208984375,1.89208984375,-3.8397216796875,-66.7913818359375,-26.268310546875
1758528323.515968,0.9345703125,-0.1279296875,0.41552734375,9.46044921875,1.89208984375,1.89208984375,-3.7518310546875,-66.7694091796875,-26.246337890625
1758528323.526304,0.900390625,0.06103515625,0.37841796875,-0.42724609375,1.708984375,-0.48828125,-3.71337890625,-66.7529296875,-26.279296875
1758528323.5363035,0.900390625,0.06103515625,0.37841796875,-0.42724609375,1.708984375,-0.48828125,-3.6639404296875,-66.73095703125,-26.3177490234375
1758528323.54585,0.97802734375,0.08935546875,0.38818359375,-2.3193359375,1.52587890625,-2.38037109375,-3.5870361328125,-66.719970703125,-26.4056396484375
1758528323.5560696,0.97802734375,0.08935546875,0.38818359375,-2.3193359375,1.52587890625,-2.38037109375,-3.504638671875,-66.708984375,-26.4935302734375
1758528323.5661013,1.00537109375,-0.05615234375,0.4921875,1.89208984375,2.74658203125,-2.3193359375,-3.3892822265625,-66.6815185546875,-26.575927734375
1758528323.57606,1.00537109375,-0.05615234375,0.4921875,1.89208984375,2.74658203125,-2.3193359375,-3.2794189453125,-66.654052734375,-26.6583251953125
1758528323.5858357,0.96533203125,-0.07470703125,0.38232421875,9.09423828125,2.50244140625,-2.44140625,-3.09814453125,-66.632080078125,-26.7352294921875
1758528323.59601,0.96533203125,-0.07470703125,0.38232421875,9.09423828125,2.50244140625,-2.44140625,-2.933349609375,-66.6046142578125,-26.806640625
1758528323.606398,0.94775390625,0.0126953125,0.376953125,0.06103515625,1.03759765625,-2.99072265625,-2.845458984375,-66.59912109375,-26.8890380859375
1758528323.6159976,0.94775390625,0.0126953125,0.376953125,0.06103515625,1.03759765625,-2.99072265625,-2.757568359375,-66.5936279296875,-26.9659423828125
1758528323.6258614,0.95751953125,0.02880859375,0.41845703125,-6.53076171875,-0.06103515625,-2.13623046875,-2.7520751953125,-66.5936279296875,-27.0263671875
1758528323.6363041,0.95751953125,0.02880859375,0.41845703125,-6.53076171875,-0.06103515625,-2.13623046875,-2.7520751953125,-66.59912109375,-27.0867919921875
1758528323.6459212,0.98388671875,-0.0439453125,0.4306640625,-1.8310546875,0.0,-1.40380859375,-2.7191162109375,-66.59912109375,-27.125244140625
1758528323.6560056,0.98388671875,-0.0439453125,0.4306640625,-1.8310546875,0.0,-1.40380859375,-2.6861572265625,-66.6046142578125,-27.158203125
1758528323.6661203,0.9716796875,-0.06591796875,0.39599609375,5.7373046875,-0.244140625,-1.52587890625,-2.5872802734375,-66.610107421875,-27.1966552734375
1758528323.6761434,0.9716796875,-0.06591796875,0.39599609375,5.7373046875,-0.244140625,-1.52587890625,-2.493896484375,-66.6156005859375,-27.2296142578125
1758528323.6859686,0.94873046875,-0.02587890625,0.42578125,1.5869140625,-0.244140625,-0.8544921875,-2.4554443359375,-66.6156005859375,-27.24609375
1758528323.6961727,0.94873046875,-0.02587890625,0.42578125,1.5869140625,-0.244140625,-0.8544921875,-2.4169921875,-66.62109375,-27.257080078125
1758528323.706149,0.93701171875,0.03076171875,0.39306640625,-4.39453125,-0.54931640625,-0.48828125,-2.449951171875,-66.6265869140625,-27.26806640625
1758528323.71602,0.93701171875,0.03076171875,0.39306640625,-4.39453125,-0.54931640625,-0.48828125,-2.4774169921875,-66.632080078125,-27.279052734375
1758528323.7263432,0.94921875,-0.02490234375,0.40185546875,-2.685546875,-0.48828125,-0.3662109375,-2.4884033203125,-66.64306640625,-27.2845458984375
1758528323.7363908,0.94921875,-0.02490234375,0.40185546875,-2.685546875,-0.48828125,-0.3662109375,-2.4993896484375,-66.6485595703125,-27.2900390625
1758528323.7460063,0.955078125,-0.07421875,0.3955078125,5.55419921875,-0.8544921875,-0.244140625,-2.43896484375,-66.6595458984375,-27.2900390625
1758528323.7560155,0.955078125,-0.07421875,0.3955078125,5.55419921875,-0.8544921875,-0.244140625,-2.384033203125,-66.6705322265625,-27.2845458984375
1758528323.7665153,0.92822265625,0.015625,0.40576171875,0.06103515625,-1.03759765625,-0.3662109375,-2.3785400390625,-66.6815185546875,-27.2845458984375
1758528323.7761245,0.92822265625,0.015625,0.40576171875,0.06103515625,-1.03759765625,-0.3662109375,-2.3675537109375,-66.6925048828125,-27.2900390625
1758528323.7860312,0.92431640625,0.07763671875,0.4033203125,-7.01904296875,-0.79345703125,-0.67138671875,-2.4169921875,-66.7034912109375,-27.3065185546875
1758528323.7963262,0.92431640625,0.07763671875,0.4033203125,-7.01904296875,-0.79345703125,-0.67138671875,-2.4554443359375,-66.708984375,-27.322998046875
1758528323.8072352,0.9443359375,-0.0625,0.4052734375,-0.30517578125,-0.18310546875,-0.6103515625,-2.4334716796875,-66.7144775390625,-27.344970703125
1758528323.816049,0.9443359375,-0.0625,0.4052734375,-0.30517578125,-0.18310546875,-0.6103515625,-2.4169921875,-66.7144775390625,-27.35595703125
1758528323.8260937,0.92822265625,-0.1025390625,0.37548828125,7.75146484375,-0.3662109375,-0.67138671875,-2.3236083984375,-66.719970703125,-27.366943359375
