timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052517.0830646,-0.6435546875,-0.02001953125,0.78125,-1.220703125,-1.8310546875,4.21142578125,-0.8843994140625,38.924560546875,-74.4488525390625
1761052517.1019845,-0.64013671875,-0.01171875,0.7666015625,-1.220703125,-1.8310546875,4.21142578125,-0.8624267578125,38.9080810546875,-74.3994140625
1761052517.114929,-0.63330078125,-0.013671875,0.765625,-2.3193359375,-2.44140625,4.5166015625,-0.85693359375,38.8916015625,-74.344482421875
1761052517.13174,-0.63330078125,-0.013671875,0.765625,-2.3193359375,-2.44140625,4.5166015625,-0.845947265625,38.86962890625,-74.28955078125
1761052517.1520748,-0.6337890625,-0.02294921875,0.78564453125,-1.5869140625,-2.62451171875,4.94384765625,-0.823974609375,38.84765625,-74.2291259765625
1761052517.1618178,-0.6337890625,-0.02294921875,0.78564453125,-1.5869140625,-2.62451171875,4.94384765625,-0.802001953125,38.82568359375,-74.1632080078125
1761052517.1689925,-0.6318359375,-0.02294921875,0.7783203125,0.3662109375,-2.44140625,5.126953125,-0.7635498046875,38.8037109375,-74.102783203125
1761052517.1768756,-0.6318359375,-0.02294921875,0.7783203125,0.3662109375,-2.44140625,5.126953125,-0.7196044921875,38.7872314453125,-74.0423583984375
1761052517.1941853,-0.62890625,-0.0146484375,0.78857421875,0.79345703125,-2.13623046875,5.31005859375,-0.6756591796875,38.7652587890625,-73.9764404296875
1761052517.2059026,-0.62890625,-0.0146484375,0.78857421875,0.79345703125,-2.13623046875,5.31005859375,-0.6317138671875,38.748779296875,-73.9105224609375
1761052517.2127125,-0.6240234375,-0.00390625,0.80712890625,-0.8544921875,-1.8310546875,5.4931640625,-0.5987548828125,38.7322998046875,-73.8446044921875
1761052517.2204866,-0.6240234375,-0.00390625,0.80712890625,-0.8544921875,-1.8310546875,5.4931640625,-0.5657958984375,38.7158203125,-73.773193359375
1761052517.2340622,-0.6201171875,-0.00537109375,0.78515625,-1.89208984375,-1.8310546875,5.37109375,-0.5438232421875,38.6993408203125,-73.707275390625
1761052517.2409453,-0.6201171875,-0.00537109375,0.78515625,-1.89208984375,-1.8310546875,5.37109375,-0.52734375,38.682861328125,-73.641357421875
1761052517.2480056,-0.6220703125,-0.00634765625,0.7744140625,-1.52587890625,-2.3193359375,5.18798828125,-0.4998779296875,38.660888671875,-73.575439453125
1761052517.2545223,-0.6220703125,-0.00634765625,0.7744140625,-1.52587890625,-2.3193359375,5.18798828125,-0.4779052734375,38.638916015625,-73.5150146484375
1761052517.2630951,-0.634765625,-0.015625,0.7841796875,-0.54931640625,-2.50244140625,5.0048828125,-0.4449462890625,38.616943359375,-73.4490966796875
1761052517.2730944,-0.634765625,-0.015625,0.7841796875,-0.54931640625,-2.50244140625,5.0048828125,-0.41748046875,38.594970703125,-73.388671875
1761052517.2818122,-0.638671875,-0.0078125,0.7783203125,0.1220703125,-2.5634765625,4.57763671875,-0.3790283203125,38.5675048828125,-73.333740234375
1761052517.2901933,-0.638671875,-0.0078125,0.7783203125,0.1220703125,-2.5634765625,4.57763671875,-0.3460693359375,38.5455322265625,-73.27880859375
1761052517.2970846,-0.63623046875,-0.00146484375,0.76708984375,1.5869140625,-2.8076171875,4.21142578125,-0.3021240234375,38.5235595703125,-73.2293701171875
1761052517.3205993,-0.63623046875,-0.00146484375,0.76708984375,1.5869140625,-2.8076171875,4.21142578125,-0.252685546875,38.49609375,-73.1744384765625
1761052517.3287048,-0.634765625,0.00390625,0.7763671875,2.3193359375,-2.86865234375,3.84521484375,-0.2032470703125,38.47412109375,-73.1304931640625
1761052517.3359013,-0.634765625,0.00390625,0.7763671875,2.3193359375,-2.86865234375,3.84521484375,-0.1483154296875,38.4466552734375,-73.0810546875
1761052517.3440504,-0.634765625,0.00390625,0.7763671875,2.9296875,-2.685546875,3.35693359375,-0.098876953125,38.4246826171875,-73.0426025390625
1761052517.351033,-0.6337890625,0.001953125,0.7978515625,2.9296875,-2.685546875,3.35693359375,-0.0439453125,38.4027099609375,-73.004150390625
1761052517.3581302,-0.626953125,0.00439453125,0.78662109375,2.99072265625,-2.50244140625,2.99072265625,0.0,38.3807373046875,-72.9656982421875
1761052517.3648384,-0.62451171875,0.00244140625,0.779296875,3.23486328125,-2.38037109375,2.44140625,0.054931640625,38.3587646484375,-72.9327392578125
1761052517.3718266,-0.62451171875,0.00244140625,0.779296875,3.23486328125,-2.38037109375,2.44140625,0.1043701171875,38.3367919921875,-72.9052734375
1761052517.3780644,-0.62646484375,0.0009765625,0.7900390625,2.5634765625,-2.13623046875,2.197265625,0.1483154296875,38.3203125,-72.8778076171875
1761052517.384639,-0.62646484375,0.0009765625,0.7900390625,2.5634765625,-2.13623046875,2.197265625,0.186767578125,38.29833984375,-72.850341796875
1761052517.39081,-0.62109375,0.00244140625,0.7939453125,2.5634765625,-1.953125,2.01416015625,0.2252197265625,38.2818603515625,-72.828369140625
1761052517.3974464,-0.62109375,0.00244140625,0.7939453125,2.5634765625,-1.953125,2.01416015625,0.2691650390625,38.265380859375,-72.806396484375
1761052517.4110038,-0.61669921875,0.00341796875,0.79296875,1.953125,-1.708984375,1.953125,0.3021240234375,38.2489013671875,-72.784423828125
1761052517.4179013,-0.61669921875,0.00341796875,0.79296875,1.953125,-1.708984375,1.953125,0.3350830078125,38.232421875,-72.762451171875
1761052517.424747,-0.6142578125,0.00830078125,0.79833984375,0.732421875,-1.8310546875,1.953125,0.362548828125,38.2159423828125,-72.740478515625
1761052517.4326043,-0.6142578125,0.00830078125,0.79833984375,0.732421875,-1.8310546875,1.953125,0.384521484375,38.199462890625,-72.7130126953125
1761052517.4394605,-0.61083984375,0.005859375,0.7900390625,0.8544921875,-1.8310546875,1.89208984375,0.4010009765625,38.1829833984375,-72.696533203125
1761052517.4562628,-0.61083984375,0.005859375,0.7900390625,0.8544921875,-1.8310546875,1.89208984375,0.4229736328125,38.16650390625,-72.674560546875
1761052517.4647405,-0.6064453125,-0.00146484375,0.80322265625,2.13623046875,-1.89208984375,1.708984375,0.450439453125,38.14453125,-72.652587890625
1761052517.471652,-0.6064453125,-0.00146484375,0.80322265625,2.13623046875,-1.89208984375,1.708984375,0.4833984375,38.1280517578125,-72.6361083984375
1761052517.4871373,-0.60693359375,-0.00048828125,0.8125,2.86865234375,-1.8310546875,1.52587890625,0.5218505859375,38.1060791015625,-72.6141357421875
1761052517.4963834,-0.60693359375,-0.00048828125,0.8125,2.86865234375,-1.8310546875,1.52587890625,0.5548095703125,38.089599609375,-72.6031494140625
1761052517.503326,-0.59912109375,0.0068359375,0.79833984375,4.0283203125,-1.953125,1.220703125,0.5987548828125,38.067626953125,-72.586669921875
1761052517.5112476,-0.59912109375,0.0068359375,0.79833984375,4.0283203125,-1.953125,1.220703125,0.648193359375,38.045654296875,-72.57568359375
1761052517.5188231,-0.60400390625,0.01171875,0.80419921875,5.37109375,-1.953125,0.79345703125,0.6976318359375,38.023681640625,-72.564697265625
1761052517.5254014,-0.60400390625,0.01171875,0.80419921875,5.37109375,-1.953125,0.79345703125,0.7525634765625,38.001708984375,-72.5592041015625
1761052517.5325005,-0.6015625,0.0146484375,0.80517578125,5.79833984375,-1.953125,0.3662109375,0.81298828125,37.979736328125,-72.5537109375
1761052517.5389085,-0.6015625,0.0146484375,0.80517578125,5.79833984375,-1.953125,0.3662109375,0.867919921875,37.9522705078125,-72.5537109375
1761052517.562863,-0.60205078125,0.0166015625,0.8046875,5.126953125,-1.89208984375,0.06103515625,0.9228515625,37.9302978515625,-72.5537109375
1761052517.570595,-0.60205078125,0.0166015625,0.8046875,5.126953125,-1.89208984375,0.06103515625,0.9722900390625,37.9083251953125,-72.5537109375
1761052517.5780745,-0.6064453125,0.01318359375,0.7978515625,4.7607421875,-1.77001953125,0.1220703125,1.0162353515625,37.8863525390625,-72.5537109375
1761052517.5899441,-0.6064453125,0.01318359375,0.7978515625,4.7607421875,-1.77001953125,0.1220703125,1.065673828125,37.8643798828125,-72.5537109375
1761052517.6334708,-0.61865234375,0.0185546875,0.79931640625,3.60107421875,-1.77001953125,-0.06103515625,1.1041259765625,37.8424072265625,-72.5592041015625
1761052517.6430082,-0.61865234375,0.0185546875,0.79931640625,3.60107421875,-1.77001953125,-0.06103515625,1.1370849609375,37.8204345703125,-72.5592041015625
1761052517.6512313,-0.6181640625,0.02294921875,0.775390625,3.23486328125,-1.89208984375,-0.3662109375,1.16455078125,37.803955078125,-72.564697265625
1761052517.661488,-0.6181640625,0.02294921875,0.775390625,3.23486328125,-1.89208984375,-0.3662109375,1.1920166015625,37.781982421875,-72.57568359375
1761052517.6694584,-0.61328125,0.0224609375,0.7880859375,4.45556640625,-2.13623046875,-0.30517578125,1.2249755859375,37.760009765625,-72.5811767578125
1761052517.6778243,-0.61328125,0.0224609375,0.7880859375,4.45556640625,-2.13623046875,-0.30517578125,1.2689208984375,37.738037109375,-72.586669921875
1761052517.6869438,-0.6123046875,0.02490234375,0.828125,5.06591796875,-2.0751953125,-0.67138671875,1.307373046875,37.716064453125,-72.5921630859375
1761052517.712109,-0.6123046875,0.02490234375,0.828125,5.06591796875,-2.0751953125,-0.67138671875,1.351318359375,37.694091796875,-72.6031494140625
1761052517.719704,-0.61669921875,0.029296875,0.80224609375,1.46484375,-1.77001953125,-0.48828125,1.3787841796875,37.672119140625,-72.608642578125
1761052517.726512,-0.61669921875,0.029296875,0.80224609375,1.46484375,-1.77001953125,-0.48828125,1.3897705078125,37.6556396484375,-72.61962890625
1761052517.7334807,-0.6259765625,0.0263671875,0.7685546875,-1.8310546875,-1.708984375,-0.18310546875,1.38427734375,37.6336669921875,-72.6251220703125
1761052517.7407396,-0.6259765625,0.0263671875,0.7685546875,-1.8310546875,-1.708984375,-0.18310546875,1.3623046875,37.6171875,-72.6251220703125
1761052517.748412,-0.64501953125,0.01220703125,0.787109375,-2.8076171875,-1.3427734375,0.0,1.34033203125,37.606201171875,-72.6251220703125
1761052517.7559257,-0.64501953125,0.01220703125,0.787109375,-2.8076171875,-1.3427734375,0.0,1.3128662109375,37.59521484375,-72.630615234375
1761052517.764021,-0.6474609375,0.00146484375,0.77294921875,-1.03759765625,-1.03759765625,0.1220703125,1.29638671875,37.584228515625,-72.630615234375
1761052517.7723148,-0.6474609375,0.00146484375,0.77294921875,-1.03759765625,-1.03759765625,0.1220703125,1.285400390625,37.5787353515625,-72.630615234375
1761052517.779624,-0.64208984375,0.00390625,0.7578125,-1.46484375,-1.03759765625,0.6103515625,1.2744140625,37.5732421875,-72.630615234375
1761052517.8052802,-0.64208984375,0.00390625,0.7578125,-1.46484375,-1.03759765625,0.6103515625,1.263427734375,37.5677490234375,-72.6251220703125
1761052517.8137286,-0.63671875,0.02001953125,0.77783203125,-2.62451171875,-1.03759765625,1.15966796875,1.2469482421875,37.5677490234375,-72.61962890625
1761052517.8211303,-0.63671875,0.02001953125,0.77783203125,-2.62451171875,-1.03759765625,1.15966796875,1.23046875,37.562255859375,-72.608642578125
1761052517.8364105,-0.63671875,0.0224609375,0.7890625,-3.72314453125,-0.91552734375,1.3427734375,1.2030029296875,37.562255859375,-72.59765625
1761052517.8440328,-0.63671875,0.0224609375,0.7890625,-3.72314453125,-0.91552734375,1.3427734375,1.175537109375,37.5567626953125,-72.586669921875
1761052517.878997,-0.63671875,0.0224609375,0.7890625,-0.6103515625,-0.732421875,1.40380859375,1.16455078125,37.5567626953125,-72.5701904296875
1761052517.9015553,-0.63818359375,0.00390625,0.78271484375,-0.6103515625,-0.732421875,1.40380859375,1.1700439453125,37.5567626953125,-72.5592041015625
1761052517.91295,-0.64501953125,-0.00341796875,0.77734375,1.46484375,-0.48828125,1.5869140625,1.1865234375,37.562255859375,-72.542724609375
1761052517.9472563,-0.64501953125,-0.00341796875,0.77734375,1.46484375,-0.48828125,1.5869140625,1.20849609375,37.562255859375,-72.5262451171875
1761052517.959608,-0.64208984375,0.013671875,0.7607421875,1.77001953125,-0.48828125,1.77001953125,1.2359619140625,37.5677490234375,-72.5152587890625
1761052517.9682708,-0.64208984375,0.013671875,0.7607421875,1.77001953125,-0.48828125,1.77001953125,1.263427734375,37.5732421875,-72.498779296875
1761052518.0077844,-0.64013671875,0.02685546875,0.78076171875,0.79345703125,-0.42724609375,1.77001953125,1.2908935546875,37.5787353515625,-72.4822998046875
1761052518.0154629,-0.64013671875,0.02685546875,0.78076171875,0.79345703125,-0.42724609375,1.77001953125,1.307373046875,37.584228515625,-72.4658203125
1761052518.0221107,-0.63623046875,0.02490234375,0.77880859375,-0.54931640625,-0.30517578125,1.77001953125,1.3238525390625,37.5897216796875,-72.44384765625
1761052518.0295606,-0.63623046875,0.02490234375,0.77880859375,-0.54931640625,-0.30517578125,1.77001953125,1.329345703125,37.59521484375,-72.4273681640625
1761052518.0363739,-0.63134765625,0.015625,0.77294921875,-0.3662109375,-0.30517578125,1.77001953125,1.3348388671875,37.6007080078125,-72.4053955078125
1761052518.0456135,-0.63134765625,0.015625,0.77294921875,-0.3662109375,-0.30517578125,1.77001953125,1.3458251953125,37.606201171875,-72.388916015625
1761052518.0554736,-0.6328125,0.01611328125,0.78759765625,0.3662109375,-0.18310546875,1.77001953125,1.3568115234375,37.6171875,-72.3724365234375
1761052518.0649858,-0.6328125,0.01611328125,0.78759765625,0.3662109375,-0.18310546875,1.77001953125,1.373291015625,37.6226806640625,-72.3504638671875
1761052518.0841398,-0.63134765625,0.0224609375,0.779296875,-0.3662109375,0.0,2.01416015625,1.3897705078125,37.628173828125,-72.333984375
1761052518.0959044,-0.63134765625,0.0224609375,0.779296875,-0.3662109375,0.0,2.01416015625,1.4007568359375,37.63916015625,-72.31201171875
1761052518.104487,-0.626953125,0.01806640625,0.78125,-2.62451171875,0.0,2.38037109375,1.4007568359375,37.6446533203125,-72.2845458984375
1761052518.1121042,-0.626953125,0.01806640625,0.78125,-2.62451171875,0.0,2.38037109375,1.3897705078125,37.6556396484375,-72.257080078125
1761052518.1183627,-0.625,0.0126953125,0.78759765625,-4.21142578125,0.244140625,2.9296875,1.3787841796875,37.6666259765625,-72.2296142578125
1761052518.124732,-0.625,0.0126953125,0.78759765625,-4.21142578125,0.244140625,2.9296875,1.3568115234375,37.672119140625,-72.1966552734375
1761052518.1310802,-0.62109375,0.02294921875,0.7861328125,-5.126953125,0.3662109375,3.2958984375,1.3348388671875,37.68310546875,-72.158203125
1761052518.1378164,-0.62109375,0.02294921875,0.7861328125,-5.126953125,0.3662109375,3.2958984375,1.307373046875,37.694091796875,-72.1197509765625
1761052518.1446214,-0.611328125,0.00830078125,0.79736328125,-4.638671875,0.48828125,3.60107421875,1.285400390625,37.705078125,-72.081298828125
1761052518.1514542,-0.611328125,0.00830078125,0.79736328125,-4.638671875,0.48828125,3.60107421875,1.2689208984375,37.716064453125,-72.037353515625
1761052518.1664348,-0.60498046875,-0.0029296875,0.810546875,-1.89208984375,0.54931640625,3.72314453125,1.263427734375,37.7215576171875,-71.9989013671875
1761052518.1731248,-0.60498046875,-0.0029296875,0.810546875,-1.89208984375,0.54931640625,3.72314453125,1.2689208984375,37.7325439453125,-71.9549560546875
1761052518.1804469,-0.60302734375,0.0078125,0.8046875,0.732421875,0.48828125,3.662109375,1.2908935546875,37.738037109375,-71.9110107421875
1761052518.1885746,-0.60302734375,0.0078125,0.8046875,0.732421875,0.48828125,3.662109375,1.3238525390625,37.7435302734375,-71.87255859375
1761052518.1950424,-0.5986328125,0.02587890625,0.80810546875,0.67138671875,0.18310546875,3.662109375,1.3568115234375,37.7490234375,-71.82861328125
1761052518.2019584,-0.5986328125,0.02587890625,0.80810546875,0.67138671875,0.18310546875,3.662109375,1.3897705078125,37.7490234375,-71.7901611328125
1761052518.208576,-0.599609375,0.02783203125,0.8095703125,-0.6103515625,0.06103515625,3.662109375,1.417236328125,37.7490234375,-71.7462158203125
1761052518.2265632,-0.599609375,0.02783203125,0.8095703125,-0.6103515625,0.06103515625,3.662109375,1.4337158203125,37.7490234375,-71.7022705078125
1761052518.2331483,-0.59912109375,0.0166015625,0.8125,-0.1220703125,0.0,3.47900390625,1.461181640625,37.7435302734375,-71.663818359375
1761052518.2398393,-0.59912109375,0.0166015625,0.8125,-0.1220703125,0.0,3.47900390625,1.483154296875,37.7435302734375,-71.619873046875
1761052518.246486,-0.6123046875,0.01513671875,0.80712890625,1.89208984375,0.3662109375,3.0517578125,1.51611328125,37.738037109375,-71.5814208984375
1761052518.2530754,-0.6123046875,0.01513671875,0.80712890625,1.89208984375,0.3662109375,3.0517578125,1.5545654296875,37.738037109375,-71.5484619140625
1761052518.259422,-0.603515625,0.0283203125,0.78369140625,2.99072265625,0.244140625,2.62451171875,1.5985107421875,37.738037109375,-71.5155029296875
1761052518.274585,-0.603515625,0.0283203125,0.78369140625,2.99072265625,0.244140625,2.62451171875,1.64794921875,37.738037109375,-71.488037109375
1761052518.2815828,-0.60302734375,0.02587890625,0.8125,3.90625,0.06103515625,2.44140625,1.6973876953125,37.738037109375,-71.4605712890625
1761052518.2886775,-0.60302734375,0.02587890625,0.8125,3.90625,0.06103515625,2.44140625,1.7578125,37.7325439453125,-71.43310546875
1761052518.2954345,-0.6015625,0.03857421875,0.80224609375,1.77001953125,-0.1220703125,2.38037109375,1.8017578125,37.72705078125,-71.4056396484375
1761052518.3025124,-0.6015625,0.03857421875,0.80224609375,1.77001953125,-0.1220703125,2.38037109375,1.834716796875,37.7215576171875,-71.378173828125
1761052518.3089452,-0.58740234375,0.0478515625,0.79736328125,1.52587890625,-1.0986328125,1.8310546875,1.86767578125,37.716064453125,-71.3507080078125
1761052518.3153288,-0.58740234375,0.0478515625,0.79736328125,1.52587890625,-1.0986328125,1.8310546875,1.8951416015625,37.6995849609375,-71.3287353515625
1761052518.3226657,-0.6044921875,0.01806640625,0.833984375,3.662109375,-1.3427734375,1.220703125,1.93359375,37.68310546875,-71.312255859375
1761052518.329632,-0.6044921875,0.01806640625,0.833984375,3.662109375,-1.3427734375,1.220703125,1.9775390625,37.6611328125,-71.2957763671875
1761052518.3365583,-0.603515625,0.0107421875,0.8203125,6.16455078125,-1.15966796875,0.91552734375,2.032470703125,37.6446533203125,-71.2847900390625
1761052518.3431478,-0.603515625,0.0107421875,0.8203125,6.16455078125,-1.15966796875,0.91552734375,2.098388671875,37.628173828125,-71.279296875
1761052518.349803,-0.60302734375,0.00390625,0.80419921875,9.3994140625,-0.91552734375,1.15966796875,2.1807861328125,37.6116943359375,-71.268310546875
1761052518.3570724,-0.60302734375,0.00390625,0.80419921875,9.3994140625,-0.91552734375,1.15966796875,2.2796630859375,37.59521484375,-71.25732421875
1761052518.3637152,-0.60205078125,0.01611328125,0.7958984375,9.033203125,-0.732421875,1.89208984375,2.3785400390625,37.5787353515625,-71.246337890625
1761052518.370957,-0.60205078125,0.01611328125,0.7958984375,9.033203125,-0.732421875,1.89208984375,2.4774169921875,37.5677490234375,-71.2298583984375
1761052518.378924,-0.6005859375,0.0498046875,0.81396484375,7.14111328125,-0.8544921875,2.5634765625,2.559814453125,37.55126953125,-71.2078857421875
1761052518.3856518,-0.6005859375,0.0498046875,0.81396484375,7.14111328125,-0.8544921875,2.5634765625,2.647705078125,37.540283203125,-71.180419921875
1761052518.393651,-0.6044921875,0.060546875,0.822265625,1.52587890625,-0.6103515625,3.173828125,2.6806640625,37.5238037109375,-71.1474609375
1761052518.4050367,-0.6044921875,0.060546875,0.822265625,1.52587890625,-0.6103515625,3.173828125,2.7191162109375,37.5128173828125,-71.1090087890625
1761052518.4113264,-0.6044921875,0.04833984375,0.7978515625,-2.0751953125,-0.67138671875,3.72314453125,2.724609375,37.5018310546875,-71.0650634765625
1761052518.425434,-0.6044921875,0.04833984375,0.7978515625,-2.0751953125,-0.67138671875,3.72314453125,2.7301025390625,37.4853515625,-71.026611328125
1761052518.4321976,-0.6015625,0.0234375,0.7939453125,-1.708984375,-0.8544921875,3.90625,2.7410888671875,37.474365234375,-70.9771728515625
1761052518.4387062,-0.6015625,0.0234375,0.7939453125,-1.708984375,-0.8544921875,3.90625,2.74658203125,37.4578857421875,-70.9332275390625
1761052518.4454167,-0.60009765625,0.029296875,0.8037109375,0.30517578125,-1.15966796875,3.84521484375,2.779541015625,37.44140625,-70.894775390625
1761052518.4529333,-0.60009765625,0.029296875,0.8037109375,0.30517578125,-1.15966796875,3.84521484375,2.8070068359375,37.4249267578125,-70.850830078125
1761052518.4594023,-0.59326171875,0.0556640625,0.80517578125,-1.40380859375,-1.8310546875,3.7841796875,2.8179931640625,37.3974609375,-70.806884765625
1761052518.474405,-0.59326171875,0.0556640625,0.80517578125,-1.40380859375,-1.8310546875,3.7841796875,2.8289794921875,37.37548828125,-70.7684326171875
1761052518.480836,-0.59716796875,0.0595703125,0.80078125,-6.2255859375,-2.44140625,3.84521484375,2.7960205078125,37.342529296875,-70.7244873046875
1761052518.487837,-0.59716796875,0.0595703125,0.80078125,-6.2255859375,-2.44140625,3.84521484375,2.7630615234375,37.3150634765625,-70.675048828125
1761052518.4995916,-0.59814453125,0.02734375,0.798828125,-4.8828125,-2.8076171875,3.96728515625,2.7410888671875,37.2821044921875,-70.631103515625
1761052518.5067976,-0.59814453125,0.02734375,0.798828125,-4.8828125,-2.8076171875,3.96728515625,2.724609375,37.2491455078125,-70.587158203125
1761052518.5137582,-0.59521484375,0.01611328125,0.80712890625,-2.8076171875,-2.8076171875,3.96728515625,2.724609375,37.2161865234375,-70.543212890625
1761052518.5205796,-0.59521484375,0.01611328125,0.80712890625,-2.8076171875,-2.8076171875,3.96728515625,2.724609375,37.1832275390625,-70.499267578125
1761052518.53578,-0.5966796875,0.048828125,0.810546875,-2.3193359375,-2.38037109375,4.08935546875,2.7301025390625,37.1502685546875,-70.455322265625
1761052518.543872,-0.5966796875,0.048828125,0.810546875,-2.3193359375,-2.38037109375,4.08935546875,2.735595703125,37.122802734375,-70.411376953125
1761052518.5503786,-0.59765625,0.05615234375,0.81396484375,-2.74658203125,-2.38037109375,4.0283203125,2.735595703125,37.0953369140625,-70.3619384765625
1761052518.5583673,-0.59765625,0.05615234375,0.81396484375,-2.74658203125,-2.38037109375,4.0283203125,2.7410888671875,37.06787109375,-70.3179931640625
1761052518.5647235,-0.60400390625,0.044921875,0.791015625,-4.638671875,-2.197265625,4.0283203125,2.724609375,37.0404052734375,-70.2740478515625
1761052518.5790746,-0.60400390625,0.044921875,0.791015625,-4.638671875,-2.197265625,4.0283203125,2.7081298828125,37.012939453125,-70.224609375
1761052518.5858889,-0.61279296875,0.03515625,0.79541015625,-3.60107421875,-2.44140625,3.7841796875,2.70263671875,36.9854736328125,-70.1806640625
1761052518.5931952,-0.61279296875,0.03515625,0.79541015625,-3.60107421875,-2.44140625,3.7841796875,2.691650390625,36.9580078125,-70.13671875
1761052518.6005375,-0.64111328125,0.05029296875,0.79931640625,-3.47900390625,-2.50244140625,2.99072265625,2.6806640625,36.9305419921875,-70.103759765625
1761052518.6071956,-0.64111328125,0.05029296875,0.79931640625,-3.47900390625,-2.50244140625,2.99072265625,2.669677734375,36.9085693359375,-70.07080078125
1761052518.6135762,-0.654296875,0.07421875,0.7705078125,-6.2255859375,-2.62451171875,2.50244140625,2.6312255859375,36.881103515625,-70.0433349609375
1761052518.6308355,-0.654296875,0.07421875,0.7705078125,-6.2255859375,-2.62451171875,2.50244140625,2.5872802734375,36.859130859375,-70.015869140625
1761052518.6488638,-0.66015625,0.06005859375,0.74267578125,-9.27734375,-2.62451171875,2.01416015625,2.515869140625,36.8426513671875,-69.993896484375
1761052518.662932,-0.66015625,0.06005859375,0.74267578125,-9.27734375,-2.62451171875,2.01416015625,2.4444580078125,36.8206787109375,-69.9664306640625
1761052518.670443,-0.6611328125,0.02587890625,0.748046875,-8.1787109375,-2.50244140625,1.40380859375,2.3785400390625,36.8096923828125,-69.949951171875
1761052518.6787853,-0.6611328125,0.02587890625,0.748046875,-8.1787109375,-2.50244140625,1.40380859375,2.3126220703125,36.793212890625,-69.9334716796875
1761052518.6865249,-0.6591796875,0.01318359375,0.765625,-7.080078125,-1.953125,0.9765625,2.2576904296875,36.7877197265625,-69.927978515625
1761052518.6940665,-0.6591796875,0.01318359375,0.765625,-7.080078125,-1.953125,0.9765625,2.197265625,36.7822265625,-69.9169921875
1761052518.7022545,-0.6494140625,0.041015625,0.76953125,-5.0048828125,-1.3427734375,0.6103515625,2.1533203125,36.7877197265625,-69.9169921875
1761052518.7205074,-0.6494140625,0.041015625,0.76953125,-5.0048828125,-1.3427734375,0.6103515625,2.1148681640625,36.7877197265625,-69.9114990234375
1761052518.7286503,-0.642578125,0.03955078125,0.7626953125,-4.7607421875,-0.54931640625,0.3662109375,2.076416015625,36.7987060546875,-69.906005859375
1761052518.738041,-0.642578125,0.03955078125,0.7626953125,-4.7607421875,-0.54931640625,0.3662109375,2.032470703125,36.8096923828125,-69.906005859375
1761052518.7452233,-0.62841796875,0.02587890625,0.7880859375,-5.92041015625,-0.1220703125,0.48828125,1.9830322265625,36.826171875,-69.9005126953125
1761052518.7533484,-0.62841796875,0.02587890625,0.7880859375,-5.92041015625,-0.1220703125,0.48828125,1.93359375,36.837158203125,-69.9005126953125
1761052518.7607741,-0.61083984375,0.01611328125,0.80322265625,-5.9814453125,0.06103515625,0.67138671875,1.8841552734375,36.8536376953125,-69.89501953125
1761052518.7678628,-0.61083984375,0.01611328125,0.80322265625,-5.9814453125,0.06103515625,0.67138671875,1.834716796875,36.8701171875,-69.8895263671875
1761052518.7748444,-0.59912109375,0.0234375,0.79736328125,-4.33349609375,0.0,0.48828125,1.7962646484375,36.881103515625,-69.884033203125
1761052518.782494,-0.59912109375,0.0234375,0.79736328125,-4.33349609375,0.0,0.48828125,1.7578125,36.89208984375,-69.884033203125
1761052518.790284,-0.5966796875,0.02587890625,0.81201171875,-3.2958984375,-0.06103515625,0.244140625,1.7303466796875,36.8975830078125,-69.884033203125
1761052518.798935,-0.5966796875,0.02587890625,0.81201171875,-3.2958984375,-0.06103515625,0.244140625,1.702880859375,36.903076171875,-69.8785400390625
1761052518.8063161,-0.61083984375,0.0322265625,0.8203125,-4.08935546875,0.0,0.3662109375,1.669921875,36.9140625,-69.8785400390625
1761052518.8149447,-0.61083984375,0.0322265625,0.8203125,-4.08935546875,0.0,0.3662109375,1.6314697265625,36.9195556640625,-69.873046875
1761052518.8226445,-0.623046875,0.0322265625,0.767578125,-4.39453125,0.1220703125,0.54931640625,1.5985107421875,36.925048828125,-69.8675537109375
1761052518.8301206,-0.623046875,0.0322265625,0.767578125,-4.39453125,0.1220703125,0.54931640625,1.56005859375,36.93603515625,-69.862060546875
1761052518.8464432,-0.6044921875,0.01318359375,0.76318359375,-4.69970703125,-0.6103515625,0.67138671875,1.5216064453125,36.93603515625,-69.8565673828125
1761052518.8554206,-0.6044921875,0.01318359375,0.76318359375,-4.69970703125,-0.6103515625,0.67138671875,1.483154296875,36.93603515625,-69.85107421875
1761052518.8632905,-0.607421875,0.001953125,0.83642578125,-4.5166015625,-0.67138671875,0.79345703125,1.4501953125,36.93603515625,-69.840087890625
1761052518.8727179,-0.607421875,0.001953125,0.83642578125,-4.5166015625,-0.67138671875,0.79345703125,1.4117431640625,36.9305419921875,-69.8345947265625
1761052518.8809333,-0.6064453125,0.01318359375,0.81640625,-4.0283203125,-0.30517578125,0.91552734375,1.3787841796875,36.93603515625,-69.8291015625
1761052518.8897831,-0.6064453125,0.01318359375,0.81640625,-4.0283203125,-0.30517578125,0.91552734375,1.3458251953125,36.93603515625,-69.818115234375
1761052518.90036,-0.60546875,0.02392578125,0.78662109375,-3.47900390625,-0.244140625,0.8544921875,1.318359375,36.93603515625,-69.8126220703125
