timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836817.4009662,-0.64990234375,0.0126953125,0.76953125,0.30517578125,-1.46484375,0.6103515625,0.3515625,38.726806640625,-98.712158203125
1760836817.4166756,-0.65087890625,0.00537109375,0.77294921875,0.8544921875,-1.28173828125,0.732421875,0.3680419921875,38.7158203125,-98.701171875
1760836817.4396408,-0.65087890625,0.00537109375,0.77294921875,0.8544921875,-1.28173828125,0.732421875,0.3790283203125,38.7103271484375,-98.690185546875
1760836817.4501843,-0.65625,0.01171875,0.7744140625,0.06103515625,-0.732421875,0.732421875,0.3900146484375,38.704833984375,-98.6846923828125
1760836817.4642777,-0.65625,0.01171875,0.7744140625,0.06103515625,-0.732421875,0.732421875,0.3955078125,38.704833984375,-98.6737060546875
1760836817.483579,-0.666015625,0.0068359375,0.7470703125,-0.1220703125,0.3662109375,0.79345703125,0.4010009765625,38.7103271484375,-98.6627197265625
1760836817.4953053,-0.666015625,0.0068359375,0.7470703125,-0.1220703125,0.3662109375,0.79345703125,0.406494140625,38.7213134765625,-98.6517333984375
1760836817.5052903,-0.64697265625,-0.005859375,0.759765625,-0.244140625,1.708984375,0.8544921875,0.4119873046875,38.7432861328125,-98.6407470703125
1760836817.5236158,-0.64697265625,-0.005859375,0.759765625,-0.244140625,1.708984375,0.8544921875,0.41748046875,38.7652587890625,-98.6297607421875
1760836817.5307002,-0.6357421875,-0.00146484375,0.7841796875,-0.244140625,2.44140625,0.67138671875,0.4229736328125,38.7982177734375,-98.624267578125
1760836817.5412533,-0.6357421875,-0.00146484375,0.7841796875,-0.244140625,2.44140625,0.67138671875,0.4229736328125,38.82568359375,-98.61328125
1760836817.5526536,-0.6376953125,-0.0048828125,0.78173828125,0.3662109375,2.9296875,0.732421875,0.428466796875,38.858642578125,-98.6077880859375
1760836817.561784,-0.6376953125,-0.0048828125,0.78173828125,0.3662109375,2.9296875,0.732421875,0.4339599609375,38.8970947265625,-98.602294921875
1760836817.5752766,-0.63037109375,0.00341796875,0.77880859375,-0.18310546875,3.41796875,0.67138671875,0.439453125,38.935546875,-98.5968017578125
1760836817.5872893,-0.63037109375,0.00341796875,0.77880859375,-0.18310546875,3.41796875,0.67138671875,0.4449462890625,38.9739990234375,-98.59130859375
1760836817.5937436,-0.6298828125,0.0068359375,0.779296875,0.3662109375,3.96728515625,1.0986328125,0.450439453125,39.012451171875,-98.580322265625
1760836817.6007743,-0.6298828125,0.0068359375,0.779296875,0.3662109375,3.96728515625,1.0986328125,0.46142578125,39.056396484375,-98.5693359375
1760836817.608445,-0.63330078125,0.00390625,0.78515625,0.42724609375,4.21142578125,1.5869140625,0.472412109375,39.100341796875,-98.558349609375
1760836817.6145105,-0.63330078125,0.00390625,0.78515625,0.42724609375,4.21142578125,1.5869140625,0.4888916015625,39.144287109375,-98.536376953125
1760836817.6207726,-0.6396484375,0.005859375,0.7822265625,-0.732421875,4.2724609375,1.953125,0.4998779296875,39.188232421875,-98.5198974609375
1760836817.6269913,-0.6396484375,0.005859375,0.7822265625,-0.732421875,4.2724609375,1.953125,0.5108642578125,39.232177734375,-98.4979248046875
1760836817.6332881,-0.63720703125,0.00537109375,0.76416015625,-0.48828125,4.33349609375,2.38037109375,0.5218505859375,39.276123046875,-98.470458984375
1760836817.6477182,-0.63720703125,0.00537109375,0.76416015625,-0.48828125,4.33349609375,2.38037109375,0.5328369140625,39.320068359375,-98.4429931640625
1760836817.6698723,-0.64599609375,-0.001953125,0.75634765625,-0.3662109375,4.57763671875,2.8076171875,0.54931640625,39.364013671875,-98.41552734375
1760836817.676238,-0.64599609375,-0.001953125,0.75634765625,-0.3662109375,4.57763671875,2.8076171875,0.5657958984375,39.407958984375,-98.382568359375
1760836817.6831813,-0.650390625,-0.0029296875,0.77294921875,1.40380859375,4.33349609375,3.11279296875,0.59326171875,39.4573974609375,-98.3441162109375
1760836817.6892593,-0.650390625,-0.0029296875,0.77294921875,1.40380859375,4.33349609375,3.11279296875,0.6317138671875,39.5013427734375,-98.3111572265625
1760836817.6957376,-0.63916015625,0.001953125,0.77587890625,3.47900390625,3.72314453125,3.41796875,0.68115234375,39.539794921875,-98.272705078125
1760836817.710664,-0.63916015625,0.001953125,0.77587890625,3.47900390625,3.72314453125,3.41796875,0.7415771484375,39.5782470703125,-98.2342529296875
1760836817.7175293,-0.62939453125,0.01025390625,0.77783203125,3.72314453125,2.99072265625,3.5400390625,0.802001953125,39.6112060546875,-98.19580078125
1760836817.7237113,-0.62939453125,0.01025390625,0.77783203125,3.72314453125,2.99072265625,3.5400390625,0.8624267578125,39.6441650390625,-98.15185546875
1760836817.7302778,-0.62939453125,0.029296875,0.775390625,1.64794921875,2.50244140625,3.7841796875,0.9173583984375,39.6661376953125,-98.1134033203125
1760836817.7371173,-0.62939453125,0.029296875,0.775390625,1.64794921875,2.50244140625,3.7841796875,0.9613037109375,39.693603515625,-98.0694580078125
1760836817.7433965,-0.634765625,0.03076171875,0.771484375,0.48828125,2.13623046875,4.21142578125,1.0052490234375,39.7100830078125,-98.02001953125
1760836817.7494829,-0.634765625,0.03076171875,0.771484375,0.48828125,2.13623046875,4.21142578125,1.043701171875,39.7320556640625,-97.9705810546875
1760836817.7555966,-0.63037109375,0.02587890625,0.78173828125,-0.48828125,1.77001953125,4.638671875,1.07666015625,39.74853515625,-97.91015625
1760836817.7618082,-0.63037109375,0.02587890625,0.78173828125,-0.48828125,1.77001953125,4.638671875,1.109619140625,39.759521484375,-97.855224609375
1760836817.7680256,-0.6240234375,0.01953125,0.7783203125,-1.15966796875,1.40380859375,4.57763671875,1.1370849609375,39.7705078125,-97.7947998046875
1760836817.7740967,-0.6240234375,0.01953125,0.7783203125,-1.15966796875,1.40380859375,4.57763671875,1.16455078125,39.781494140625,-97.7398681640625
1760836817.788175,-0.62890625,0.02783203125,0.7724609375,-2.685546875,1.220703125,4.33349609375,1.175537109375,39.7869873046875,-97.6849365234375
1760836817.7948163,-0.62890625,0.02783203125,0.7724609375,-2.685546875,1.220703125,4.33349609375,1.1810302734375,39.7979736328125,-97.635498046875
1760836817.8011255,-0.63525390625,0.025390625,0.783203125,-3.60107421875,0.9765625,4.150390625,1.1810302734375,39.803466796875,-97.58056640625
1760836817.8074107,-0.63525390625,0.025390625,0.783203125,-3.60107421875,0.9765625,4.150390625,1.1810302734375,39.8089599609375,-97.5311279296875
1760836817.813731,-0.638671875,0.029296875,0.775390625,-3.35693359375,0.79345703125,3.7841796875,1.1810302734375,39.8089599609375,-97.481689453125
1760836817.8206444,-0.638671875,0.029296875,0.775390625,-3.35693359375,0.79345703125,3.7841796875,1.1810302734375,39.814453125,-97.437744140625
1760836817.8342676,-0.64794921875,0.0185546875,0.7587890625,-1.953125,1.03759765625,3.11279296875,1.1920166015625,39.8199462890625,-97.3992919921875
1760836817.8414543,-0.64794921875,0.0185546875,0.7587890625,-1.953125,1.03759765625,3.11279296875,1.197509765625,39.8309326171875,-97.3553466796875
1760836817.8478067,-0.6484375,0.0205078125,0.76904296875,-0.54931640625,1.40380859375,2.13623046875,1.2139892578125,39.8419189453125,-97.3333740234375
1760836817.8550036,-0.6484375,0.0205078125,0.76904296875,-0.54931640625,1.40380859375,2.13623046875,1.23046875,39.8529052734375,-97.305908203125
1760836817.8613286,-0.6396484375,0.0283203125,0.78125,-1.15966796875,1.52587890625,1.220703125,1.23046875,39.8638916015625,-97.2894287109375
1760836817.867429,-0.6396484375,0.0283203125,0.78125,-1.15966796875,1.52587890625,1.220703125,1.23046875,39.88037109375,-97.27294921875
1760836817.874043,-0.640625,0.03466796875,0.7646484375,-1.89208984375,1.8310546875,0.1220703125,1.2139892578125,39.8968505859375,-97.27294921875
1760836817.8804152,-0.640625,0.03466796875,0.7646484375,-1.89208984375,1.8310546875,0.1220703125,1.2030029296875,39.913330078125,-97.27294921875
1760836817.8867552,-0.65283203125,0.03369140625,0.7490234375,-2.13623046875,2.3193359375,-0.91552734375,1.175537109375,39.935302734375,-97.2784423828125
1760836817.8928585,-0.65283203125,0.03369140625,0.7490234375,-2.13623046875,2.3193359375,-0.91552734375,1.153564453125,39.957275390625,-97.2894287109375
1760836817.9067051,-0.6708984375,0.02734375,0.7470703125,-5.126953125,2.86865234375,-1.89208984375,1.0931396484375,39.9847412109375,-97.3114013671875
1760836817.9132528,-0.6708984375,0.02734375,0.7470703125,-5.126953125,2.86865234375,-1.89208984375,1.0272216796875,40.0177001953125,-97.3333740234375
1760836817.9202209,-0.68603515625,0.025390625,0.7431640625,-7.62939453125,3.11279296875,-2.62451171875,0.9393310546875,40.0506591796875,-97.3663330078125
1760836817.9265068,-0.68603515625,0.025390625,0.7431640625,-7.62939453125,3.11279296875,-2.62451171875,0.845947265625,40.0836181640625,-97.393798828125
1760836817.9328144,-0.6572265625,0.01171875,0.7314453125,-6.4697265625,3.2958984375,-3.11279296875,0.7635498046875,40.1220703125,-97.4322509765625
1760836817.9392884,-0.6572265625,0.01171875,0.7314453125,-6.4697265625,3.2958984375,-3.11279296875,0.68115234375,40.1605224609375,-97.4652099609375
1760836817.9463234,-0.66259765625,0.00341796875,0.755859375,-4.5166015625,2.99072265625,-3.2958984375,0.6097412109375,40.1934814453125,-97.503662109375
1760836817.960207,-0.66259765625,0.00341796875,0.755859375,-4.5166015625,2.99072265625,-3.2958984375,0.5438232421875,40.23193359375,-97.5421142578125
1760836817.9673934,-0.66552734375,0.00830078125,0.77001953125,-3.23486328125,2.25830078125,-3.0517578125,0.494384765625,40.25390625,-97.58056640625
1760836817.9736857,-0.66552734375,0.00830078125,0.77001953125,-3.23486328125,2.25830078125,-3.0517578125,0.439453125,40.2813720703125,-97.613525390625
1760836817.9800892,-0.65283203125,0.00732421875,0.75048828125,-3.7841796875,1.77001953125,-2.86865234375,0.384521484375,40.3033447265625,-97.6519775390625
1760836817.9866197,-0.65283203125,0.00732421875,0.75048828125,-3.7841796875,1.77001953125,-2.86865234375,0.3240966796875,40.3253173828125,-97.6849365234375
1760836817.9935884,-0.6572265625,0.00634765625,0.744140625,-2.86865234375,1.708984375,-2.62451171875,0.2801513671875,40.3472900390625,-97.71240234375
1760836818.0069027,-0.6572265625,0.00634765625,0.744140625,-2.86865234375,1.708984375,-2.62451171875,0.2362060546875,40.3692626953125,-97.745361328125
1760836818.014603,-0.6640625,-0.00048828125,0.7568359375,-1.708984375,1.46484375,-2.50244140625,0.19775390625,40.3912353515625,-97.7728271484375
1760836818.0210423,-0.6640625,-0.00048828125,0.7568359375,-1.708984375,1.46484375,-2.50244140625,0.164794921875,40.40771484375,-97.8057861328125
1760836818.0272565,-0.65234375,-0.01025390625,0.75927734375,0.42724609375,0.91552734375,-2.62451171875,0.15380859375,40.418701171875,-97.8387451171875
1760836818.0403242,-0.65234375,-0.01025390625,0.75927734375,0.42724609375,0.91552734375,-2.62451171875,0.1373291015625,40.4351806640625,-97.8717041015625
1760836818.0478923,-0.65087890625,-0.01708984375,0.7578125,1.64794921875,0.3662109375,-3.11279296875,0.1263427734375,40.440673828125,-97.91015625
1760836818.0545764,-0.65087890625,-0.01708984375,0.7578125,1.64794921875,0.3662109375,-3.11279296875,0.120849609375,40.4461669921875,-97.9541015625
1760836818.061214,-0.642578125,-0.02197265625,0.75390625,3.7841796875,-0.1220703125,-3.5400390625,0.1263427734375,40.45166015625,-97.998046875
1760836818.0675304,-0.642578125,-0.02197265625,0.75390625,3.7841796875,-0.1220703125,-3.5400390625,0.1318359375,40.45166015625,-98.0474853515625
1760836818.0810175,-0.6494140625,-0.01904296875,0.76953125,4.638671875,-0.79345703125,-3.47900390625,0.1483154296875,40.4461669921875,-98.096923828125
1760836818.0875554,-0.6494140625,-0.01904296875,0.76953125,4.638671875,-0.79345703125,-3.47900390625,0.1593017578125,40.440673828125,-98.1463623046875
1760836818.0945337,-0.646484375,0.0126953125,0.77197265625,4.21142578125,-1.5869140625,-2.74658203125,0.17578125,40.4241943359375,-98.1903076171875
1760836818.100748,-0.646484375,0.0126953125,0.77197265625,4.21142578125,-1.5869140625,-2.74658203125,0.1922607421875,40.40771484375,-98.228759765625
1760836818.1145353,-0.64501953125,0.02734375,0.76025390625,3.47900390625,-2.25830078125,-1.15966796875,0.2142333984375,40.3857421875,-98.2452392578125
1760836818.1217065,-0.64501953125,0.02734375,0.76025390625,3.47900390625,-2.25830078125,-1.15966796875,0.24169921875,40.3692626953125,-98.2562255859375
1760836818.1281261,-0.640625,0.0234375,0.7734375,2.9296875,-2.86865234375,0.42724609375,0.274658203125,40.3363037109375,-98.250732421875
1760836818.1342454,-0.640625,0.0234375,0.7734375,2.9296875,-2.86865234375,0.42724609375,0.3076171875,40.308837890625,-98.2452392578125
1760836818.147797,-0.64404296875,0.0224609375,0.7744140625,0.79345703125,-3.0517578125,1.40380859375,0.32958984375,40.2813720703125,-98.2232666015625
1760836818.1544168,-0.64404296875,0.0224609375,0.7744140625,0.79345703125,-3.0517578125,1.40380859375,0.3515625,40.2484130859375,-98.2012939453125
1760836818.1615703,-0.63525390625,0.0078125,0.7724609375,-1.3427734375,-2.685546875,1.64794921875,0.3570556640625,40.220947265625,-98.1793212890625
1760836818.1676545,-0.63525390625,0.0078125,0.7724609375,-1.3427734375,-2.685546875,1.64794921875,0.3570556640625,40.1934814453125,-98.1573486328125
1760836818.1737409,-0.630859375,0.0,0.7763671875,-3.662109375,-1.89208984375,1.52587890625,0.3350830078125,40.177001953125,-98.1353759765625
1760836818.1883955,-0.630859375,0.0,0.7763671875,-3.662109375,-1.89208984375,1.52587890625,0.3131103515625,40.155029296875,-98.118896484375
1760836818.1960607,-0.640625,-0.01025390625,0.76806640625,-5.06591796875,-0.6103515625,1.0986328125,0.274658203125,40.1495361328125,-98.1024169921875
1760836818.2022147,-0.640625,-0.01025390625,0.76806640625,-5.06591796875,-0.6103515625,1.0986328125,0.230712890625,40.1385498046875,-98.0914306640625
1760836818.2092,-0.64697265625,-0.0078125,0.7734375,-2.62451171875,0.6103515625,0.732421875,0.2142333984375,40.14404296875,-98.0859375
1760836818.2223086,-0.64697265625,-0.0078125,0.7734375,-2.62451171875,0.6103515625,0.732421875,0.1922607421875,40.1495361328125,-98.074951171875
1760836818.2298975,-0.6455078125,-0.02197265625,0.75634765625,-1.77001953125,1.953125,0.48828125,0.17578125,40.166015625,-98.074951171875
1760836818.2368102,-0.6455078125,-0.02197265625,0.75634765625,-1.77001953125,1.953125,0.48828125,0.164794921875,40.1824951171875,-98.0694580078125
1760836818.243089,-0.63427734375,-0.0068359375,0.779296875,-2.38037109375,2.5634765625,0.732421875,0.142822265625,40.2099609375,-98.06396484375
1760836818.2495744,-0.63427734375,-0.0068359375,0.779296875,-2.38037109375,2.5634765625,0.732421875,0.1263427734375,40.23193359375,-98.0584716796875
1760836818.264246,-0.64990234375,0.001953125,0.7841796875,-1.52587890625,2.44140625,1.40380859375,0.120849609375,40.25390625,-98.0419921875
1760836818.2712395,-0.64990234375,0.001953125,0.7841796875,-1.52587890625,2.44140625,1.40380859375,0.1153564453125,40.27587890625,-98.031005859375
1760836818.2776287,-0.646484375,0.01171875,0.771484375,0.3662109375,1.953125,2.38037109375,0.1373291015625,40.2923583984375,-98.0035400390625
1760836818.2837217,-0.646484375,0.01171875,0.771484375,0.3662109375,1.953125,2.38037109375,0.1593017578125,40.308837890625,-97.97607421875
1760836818.297454,-0.6416015625,0.0,0.7568359375,-0.91552734375,2.01416015625,2.8076171875,0.1702880859375,40.3253173828125,-97.943115234375
1760836818.3045728,-0.6416015625,0.0,0.7568359375,-0.91552734375,2.01416015625,2.8076171875,0.186767578125,40.341796875,-97.9046630859375
1760836818.3113544,-0.65625,-0.00634765625,0.75634765625,-3.662109375,2.13623046875,2.86865234375,0.17578125,40.36376953125,-97.8717041015625
1760836818.3179076,-0.65625,-0.00634765625,0.75634765625,-3.662109375,2.13623046875,2.86865234375,0.1593017578125,40.3802490234375,-97.8387451171875
1760836818.3252506,-0.65771484375,-0.009765625,0.75830078125,-1.3427734375,1.77001953125,2.74658203125,0.1702880859375,40.396728515625,-97.8057861328125
1760836818.3391669,-0.65771484375,-0.009765625,0.75830078125,-1.3427734375,1.77001953125,2.74658203125,0.17578125,40.4132080078125,-97.7728271484375
1760836818.3456955,-0.6484375,-0.00390625,0.755859375,2.197265625,1.220703125,2.25830078125,0.2142333984375,40.4241943359375,-97.7508544921875
1760836818.3519778,-0.6484375,-0.00390625,0.755859375,2.197265625,1.220703125,2.25830078125,0.252685546875,40.440673828125,-97.723388671875
1760836818.358981,-0.64697265625,0.00732421875,0.7587890625,3.5400390625,0.79345703125,1.5869140625,0.3021240234375,40.4461669921875,-97.7069091796875
1760836818.3729937,-0.64697265625,0.00732421875,0.7587890625,3.5400390625,0.79345703125,1.5869140625,0.3460693359375,40.45166015625,-97.6904296875
1760836818.3811028,-0.65380859375,0.01513671875,0.7529296875,3.72314453125,0.6103515625,0.9765625,0.3900146484375,40.4571533203125,-97.679443359375
1760836818.3873656,-0.65380859375,0.01513671875,0.7529296875,3.72314453125,0.6103515625,0.9765625,0.4339599609375,40.462646484375,-97.66845703125
1760836818.393582,-0.67529296875,0.02783203125,0.75,1.708984375,0.8544921875,0.48828125,0.4559326171875,40.4736328125,-97.66845703125
1760836818.400446,-0.67529296875,0.02783203125,0.75,1.708984375,0.8544921875,0.48828125,0.472412109375,40.484619140625,-97.6629638671875
1760836818.4148254,-0.67138671875,0.02587890625,0.74365234375,1.03759765625,1.03759765625,0.48828125,0.4888916015625,40.49560546875,-97.6519775390625
1760836818.4216802,-0.67138671875,0.02587890625,0.74365234375,1.03759765625,1.03759765625,0.48828125,0.50537109375,40.506591796875,-97.646484375
1760836818.4287126,-0.6591796875,0.01220703125,0.75439453125,-0.732421875,1.15966796875,0.18310546875,0.4998779296875,40.5230712890625,-97.6409912109375
1760836818.4350257,-0.6591796875,0.01220703125,0.75439453125,-0.732421875,1.15966796875,0.18310546875,0.4998779296875,40.53955078125,-97.635498046875
1760836818.4419348,-0.658203125,0.00341796875,0.75390625,-1.28173828125,1.220703125,-0.30517578125,0.4833984375,40.550537109375,-97.6409912109375
1760836818.4548752,-0.658203125,0.00341796875,0.75390625,-1.28173828125,1.220703125,-0.30517578125,0.472412109375,40.5670166015625,-97.646484375
1760836818.4634433,-0.66259765625,0.0087890625,0.748046875,0.0,1.0986328125,-0.732421875,0.4669189453125,40.58349609375,-97.6519775390625
1760836818.470273,-0.66259765625,0.0087890625,0.748046875,0.0,1.0986328125,-0.732421875,0.46142578125,40.594482421875,-97.6629638671875
1760836818.4781537,-0.6552734375,0.00537109375,0.75732421875,1.28173828125,0.9765625,-1.15966796875,0.4669189453125,40.6109619140625,-97.679443359375
1760836818.488512,-0.6552734375,0.00537109375,0.75732421875,1.28173828125,0.9765625,-1.15966796875,0.472412109375,40.6219482421875,-97.6959228515625
1760836818.5018735,-0.65283203125,0.0078125,0.759765625,1.46484375,0.6103515625,-1.52587890625,0.472412109375,40.6329345703125,-97.71240234375
1760836818.5169158,-0.65283203125,0.0078125,0.759765625,1.46484375,0.6103515625,-1.52587890625,0.472412109375,40.638427734375,-97.734375
1760836818.5234873,-0.6552734375,0.01318359375,0.75537109375,1.03759765625,0.30517578125,-1.8310546875,0.472412109375,40.6439208984375,-97.75634765625
1760836818.5298922,-0.6552734375,0.01318359375,0.75537109375,1.03759765625,0.30517578125,-1.8310546875,0.4669189453125,40.6494140625,-97.7838134765625
1760836818.5368576,-0.662109375,0.0126953125,0.75244140625,1.8310546875,0.06103515625,-2.01416015625,0.4669189453125,40.6549072265625,-97.811279296875
1760836818.5448534,-0.662109375,0.0126953125,0.75244140625,1.8310546875,0.06103515625,-2.01416015625,0.472412109375,40.6549072265625,-97.833251953125
1760836818.5511074,-0.65673828125,0.0078125,0.75439453125,1.8310546875,0.0,-2.25830078125,0.472412109375,40.660400390625,-97.8662109375
1760836818.55833,-0.65673828125,0.0078125,0.75439453125,1.8310546875,0.0,-2.25830078125,0.472412109375,40.660400390625,-97.8936767578125
1760836818.5656612,-0.65087890625,0.0068359375,0.7587890625,0.91552734375,0.0,-2.38037109375,0.46142578125,40.6658935546875,-97.9266357421875
1760836818.5722163,-0.65087890625,0.0068359375,0.7587890625,0.91552734375,0.0,-2.38037109375,0.450439453125,40.6658935546875,-97.9541015625
1760836818.5792801,-0.650390625,0.0107421875,0.76220703125,0.42724609375,-0.30517578125,-2.38037109375,0.439453125,40.6658935546875,-97.987060546875
1760836818.5861049,-0.650390625,0.0107421875,0.76220703125,0.42724609375,-0.30517578125,-2.38037109375,0.4229736328125,40.660400390625,-98.0145263671875
1760836818.5936637,-0.65283203125,0.00830078125,0.76416015625,0.54931640625,-0.67138671875,-2.13623046875,0.4119873046875,40.6549072265625,-98.0419921875
1760836818.6000412,-0.6494140625,0.00146484375,0.76025390625,2.0751953125,-1.03759765625,-1.89208984375,0.4119873046875,40.6494140625,-98.06396484375
1760836818.6071997,-0.6494140625,0.00146484375,0.76025390625,2.0751953125,-1.03759765625,-1.89208984375,0.41748046875,40.638427734375,-98.0914306640625
1760836818.6135004,-0.64501953125,-0.00048828125,0.75732421875,2.38037109375,-1.220703125,-2.25830078125,0.4229736328125,40.6329345703125,-98.118896484375
1760836818.619833,-0.64501953125,-0.00048828125,0.75732421875,2.38037109375,-1.220703125,-2.25830078125,0.428466796875,40.616455078125,-98.1463623046875
1760836818.6268966,-0.6572265625,0.00146484375,0.7685546875,1.3427734375,-1.40380859375,-2.62451171875,0.4229736328125,40.60546875,-98.1793212890625
1760836818.6336331,-0.6572265625,0.00146484375,0.7685546875,1.3427734375,-1.40380859375,-2.62451171875,0.4119873046875,40.594482421875,-98.2122802734375
1760836818.6406472,-0.6650390625,0.01123046875,0.75048828125,0.67138671875,-1.3427734375,-2.44140625,0.4010009765625,40.5780029296875,-98.2452392578125
1760836818.6471183,-0.6650390625,0.01123046875,0.75048828125,0.67138671875,-1.3427734375,-2.44140625,0.3900146484375,40.5670166015625,-98.2781982421875
1760836818.6540334,-0.65869140625,0.005859375,0.74755859375,0.54931640625,-1.220703125,-1.953125,0.3790283203125,40.5560302734375,-98.3056640625
1760836818.6602561,-0.65869140625,0.005859375,0.74755859375,0.54931640625,-1.220703125,-1.953125,0.3680419921875,40.5450439453125,-98.3331298828125
1760836818.6671104,-0.658203125,-0.005859375,0.75927734375,1.40380859375,-1.0986328125,-1.3427734375,0.362548828125,40.53955078125,-98.3551025390625
1760836818.675651,-0.658203125,-0.005859375,0.75927734375,1.40380859375,-1.0986328125,-1.3427734375,0.362548828125,40.528564453125,-98.37158203125
1760836818.681906,-0.65478515625,-0.01220703125,0.75732421875,2.62451171875,-1.28173828125,-1.15966796875,0.37353515625,40.5230712890625,-98.3880615234375
1760836818.6896393,-0.65478515625,-0.01220703125,0.75732421875,2.62451171875,-1.28173828125,-1.15966796875,0.3900146484375,40.5120849609375,-98.404541015625
1760836818.6966534,-0.658203125,-0.00048828125,0.76025390625,3.11279296875,-1.40380859375,-0.732421875,0.406494140625,40.5010986328125,-98.4210205078125
1760836818.703147,-0.658203125,-0.00048828125,0.76025390625,3.11279296875,-1.40380859375,-0.732421875,0.428466796875,40.4901123046875,-98.4320068359375
1760836818.7094092,-0.65625,0.00732421875,0.759765625,3.2958984375,-1.46484375,-0.06103515625,0.4559326171875,40.4736328125,-98.4429931640625
1760836818.7171354,-0.65625,0.00732421875,0.759765625,3.2958984375,-1.46484375,-0.06103515625,0.4888916015625,40.462646484375,-98.4429931640625
1760836818.7233412,-0.65087890625,0.00537109375,0.7578125,2.9296875,-1.52587890625,0.67138671875,0.516357421875,40.45166015625,-98.4429931640625
1760836818.7304876,-0.65087890625,0.00537109375,0.7578125,2.9296875,-1.52587890625,0.67138671875,0.54931640625,40.440673828125,-98.4375
1760836818.737519,-0.6484375,0.00732421875,0.76611328125,2.5634765625,-1.40380859375,1.03759765625,0.582275390625,40.4241943359375,-98.426513671875
1760836818.7438576,-0.6484375,0.00732421875,0.76611328125,2.5634765625,-1.40380859375,1.03759765625,0.615234375,40.4132080078125,-98.4210205078125
1760836818.7501752,-0.64990234375,0.0107421875,0.76318359375,2.8076171875,-1.3427734375,1.03759765625,0.648193359375,40.4022216796875,-98.4100341796875
1760836818.7577858,-0.64990234375,0.0107421875,0.76318359375,2.8076171875,-1.3427734375,1.03759765625,0.68115234375,40.3912353515625,-98.3990478515625
1760836818.764262,-0.6416015625,0.01220703125,0.76806640625,2.50244140625,-1.0986328125,0.8544921875,0.714111328125,40.3802490234375,-98.3880615234375
1760836818.7703507,-0.6416015625,0.01220703125,0.76806640625,2.50244140625,-1.0986328125,0.8544921875,0.7470703125,40.3692626953125,-98.382568359375
1760836818.778406,-0.64501953125,0.017578125,0.77685546875,0.91552734375,-0.91552734375,0.67138671875,0.76904296875,40.36376953125,-98.37158203125
1760836818.7847362,-0.64501953125,0.017578125,0.77685546875,0.91552734375,-0.91552734375,0.67138671875,0.780029296875,40.352783203125,-98.3660888671875
1760836818.7910323,-0.64306640625,0.01904296875,0.76708984375,0.30517578125,-0.6103515625,0.48828125,0.791015625,40.3472900390625,-98.360595703125
1760836818.7979724,-0.64306640625,0.01904296875,0.76708984375,0.30517578125,-0.6103515625,0.48828125,0.7965087890625,40.3363037109375,-98.3551025390625
1760836818.8050783,-0.64599609375,0.0146484375,0.76416015625,0.54931640625,-0.3662109375,0.30517578125,0.8074951171875,40.330810546875,-98.3551025390625
1760836818.811571,-0.64599609375,0.0146484375,0.76416015625,0.54931640625,-0.3662109375,0.30517578125,0.81298828125,40.330810546875,-98.349609375
1760836818.8185089,-0.64794921875,0.0048828125,0.7724609375,0.6103515625,0.0,0.0,0.8184814453125,40.3253173828125,-98.349609375
1760836818.8249354,-0.64794921875,0.0048828125,0.7724609375,0.6103515625,0.0,0.0,0.823974609375,40.3253173828125,-98.349609375
1760836818.8321676,-0.64306640625,0.01318359375,0.7685546875,0.1220703125,0.1220703125,-0.48828125,0.8294677734375,40.3253173828125,-98.3551025390625
1760836818.838449,-0.64306640625,0.01318359375,0.7685546875,0.1220703125,0.1220703125,-0.48828125,0.823974609375,40.3253173828125,-98.3660888671875
1760836818.847561,-0.64697265625,0.01806640625,0.76171875,0.0,0.244140625,-0.48828125,0.8184814453125,40.3253173828125,-98.37158203125
1760836818.8574758,-0.64697265625,0.01806640625,0.76171875,0.0,0.244140625,-0.48828125,0.8184814453125,40.330810546875,-98.382568359375
1760836818.867577,-0.64794921875,0.0146484375,0.76708984375,-0.6103515625,0.42724609375,-0.30517578125,0.81298828125,40.330810546875,-98.3880615234375
1760836818.880483,-0.64794921875,0.0146484375,0.76708984375,-0.6103515625,0.42724609375,-0.30517578125,0.802001953125,40.3363037109375,-98.3880615234375
1760836818.8883886,-0.65087890625,0.0078125,0.75830078125,-1.52587890625,0.42724609375,0.0,0.791015625,40.341796875,-98.3935546875
1760836818.8990486,-0.65087890625,0.0078125,0.75830078125,-1.52587890625,0.42724609375,0.0,0.7745361328125,40.341796875,-98.3935546875
1760836818.907795,-0.658203125,0.01123046875,0.76953125,-0.6103515625,0.3662109375,0.3662109375,0.76904296875,40.3472900390625,-98.3935546875
1760836818.918412,-0.658203125,0.01123046875,0.76953125,-0.6103515625,0.3662109375,0.3662109375,0.7635498046875,40.3472900390625,-98.3880615234375
1760836818.9283447,-0.6533203125,0.00927734375,0.76171875,0.48828125,0.42724609375,0.6103515625,0.76904296875,40.352783203125,-98.382568359375
1760836818.9398274,-0.6533203125,0.00927734375,0.76171875,0.48828125,0.42724609375,0.6103515625,0.780029296875,40.3582763671875,-98.3770751953125
1760836818.9487627,-0.64794921875,0.01025390625,0.7529296875,-0.9765625,0.732421875,0.42724609375,0.7855224609375,40.36376953125,-98.3660888671875
