timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184559.1172132,-0.6689453125,0.15185546875,0.7373046875,0.67138671875,-1.3427734375,0.18310546875,10.8160400390625,41.846923828125,48.4661865234375
1758184559.1271915,-0.6689453125,0.15185546875,0.7373046875,0.67138671875,-1.3427734375,0.18310546875,10.821533203125,41.8359375,48.460693359375
1758184559.136644,-0.66259765625,0.146484375,0.72998046875,2.0751953125,-1.03759765625,0.06103515625,10.8380126953125,41.8304443359375,48.4552001953125
1758184559.147479,-0.66259765625,0.146484375,0.72998046875,2.0751953125,-1.03759765625,0.06103515625,10.8544921875,41.8194580078125,48.44970703125
1758184559.156677,-0.658203125,0.13330078125,0.73583984375,2.197265625,-1.03759765625,0.18310546875,10.87646484375,41.81396484375,48.44970703125
1758184559.1667242,-0.658203125,0.13330078125,0.73583984375,2.197265625,-1.03759765625,0.18310546875,10.8984375,41.802978515625,48.4442138671875
1758184559.1772041,-0.6640625,0.134765625,0.74658203125,-0.18310546875,-1.03759765625,0.3662109375,10.909423828125,41.7919921875,48.4442138671875
1758184559.1870468,-0.6640625,0.134765625,0.74658203125,-0.18310546875,-1.03759765625,0.3662109375,10.909423828125,41.7864990234375,48.438720703125
1758184559.196732,-0.6669921875,0.138671875,0.72119140625,-2.8076171875,-0.91552734375,0.42724609375,10.8929443359375,41.7755126953125,48.438720703125
1758184559.2067661,-0.6669921875,0.138671875,0.72119140625,-2.8076171875,-0.91552734375,0.42724609375,10.865478515625,41.7645263671875,48.4442138671875
1758184559.2172322,-0.6689453125,0.15234375,0.74072265625,-3.0517578125,-1.15966796875,0.06103515625,10.8380126953125,41.759033203125,48.438720703125
1758184559.2266982,-0.6689453125,0.15234375,0.74072265625,-3.0517578125,-1.15966796875,0.06103515625,10.8050537109375,41.748046875,48.438720703125
1758184559.236766,-0.66259765625,0.1552734375,0.740234375,-3.35693359375,-0.732421875,0.18310546875,10.7720947265625,41.737060546875,48.4332275390625
1758184559.2470171,-0.66259765625,0.1552734375,0.740234375,-3.35693359375,-0.732421875,0.18310546875,10.74462890625,41.7315673828125,48.4332275390625
1758184559.2568276,-0.66162109375,0.14697265625,0.73095703125,-1.28173828125,-0.6103515625,0.1220703125,10.72265625,41.7205810546875,48.4332275390625
1758184559.266776,-0.66162109375,0.14697265625,0.73095703125,-1.28173828125,-0.6103515625,0.1220703125,10.711669921875,41.715087890625,48.4332275390625
1758184559.2768395,-0.66455078125,0.1416015625,0.73828125,-4.57763671875,-0.48828125,0.18310546875,10.6842041015625,41.7095947265625,48.4332275390625
1758184559.2873077,-0.66455078125,0.1416015625,0.73828125,-4.57763671875,-0.48828125,0.18310546875,10.6402587890625,41.7041015625,48.4332275390625
1758184559.2968745,-0.66552734375,0.1318359375,0.728515625,-6.53076171875,-0.48828125,0.18310546875,10.5908203125,41.6986083984375,48.4332275390625
1758184559.3068285,-0.66552734375,0.1318359375,0.728515625,-6.53076171875,-0.48828125,0.18310546875,10.5303955078125,41.693115234375,48.4332275390625
1758184559.3172562,-0.666015625,0.1337890625,0.72705078125,-5.126953125,-0.42724609375,0.1220703125,10.4754638671875,41.693115234375,48.4332275390625
1758184559.3268495,-0.666015625,0.1337890625,0.72705078125,-5.126953125,-0.42724609375,0.1220703125,10.426025390625,41.6876220703125,48.427734375
1758184559.3370264,-0.66552734375,0.13916015625,0.7353515625,-2.86865234375,-0.48828125,0.1220703125,10.3875732421875,41.68212890625,48.427734375
1758184559.347281,-0.66552734375,0.13916015625,0.7353515625,-2.86865234375,-0.48828125,0.1220703125,10.3656005859375,41.6766357421875,48.427734375
1758184559.3568985,-0.66650390625,0.13232421875,0.73681640625,-2.5634765625,-0.48828125,0.3662109375,10.338134765625,41.671142578125,48.427734375
1758184559.3668766,-0.66650390625,0.13232421875,0.73681640625,-2.5634765625,-0.48828125,0.3662109375,10.3216552734375,41.6656494140625,48.427734375
1758184559.377442,-0.66552734375,0.1318359375,0.7294921875,-3.5400390625,-0.54931640625,0.54931640625,10.294189453125,41.66015625,48.4332275390625
1758184559.3882072,-0.66552734375,0.1318359375,0.7294921875,-3.5400390625,-0.54931640625,0.54931640625,10.2667236328125,41.6546630859375,48.4332275390625
1758184559.3969762,-0.66845703125,0.12646484375,0.73388671875,-3.47900390625,-0.54931640625,0.67138671875,10.2337646484375,41.649169921875,48.438720703125
1758184559.406954,-0.66845703125,0.12646484375,0.73388671875,-3.47900390625,-0.54931640625,0.67138671875,10.206298828125,41.6436767578125,48.4442138671875
1758184559.4181986,-0.6748046875,0.12548828125,0.7373046875,-1.89208984375,-0.3662109375,0.79345703125,10.1898193359375,41.63818359375,48.44970703125
1758184559.4270144,-0.6748046875,0.12548828125,0.7373046875,-1.89208984375,-0.3662109375,0.79345703125,10.1788330078125,41.63818359375,48.4552001953125
1758184559.437704,-0.67431640625,0.1123046875,0.7255859375,0.8544921875,-0.244140625,0.9765625,10.1788330078125,41.6326904296875,48.4661865234375
1758184559.4471755,-0.67431640625,0.1123046875,0.7255859375,0.8544921875,-0.244140625,0.9765625,10.1953125,41.6326904296875,48.4716796875
1758184559.4575634,-0.67041015625,0.13134765625,0.7353515625,1.953125,-0.42724609375,1.03759765625,10.21728515625,41.627197265625,48.482666015625
1758184559.4670272,-0.67041015625,0.13134765625,0.7353515625,1.953125,-0.42724609375,1.03759765625,10.2447509765625,41.6217041015625,48.49365234375
1758184559.4774995,-0.6640625,0.12841796875,0.72705078125,-0.3662109375,-0.6103515625,1.15966796875,10.250244140625,41.6162109375,48.504638671875
1758184559.487946,-0.6640625,0.12841796875,0.72705078125,-0.3662109375,-0.6103515625,1.15966796875,10.250244140625,41.6107177734375,48.515625
1758184559.4975488,-0.66845703125,0.11767578125,0.73388671875,-1.3427734375,-0.67138671875,1.220703125,10.2447509765625,41.605224609375,48.526611328125
1758184559.507339,-0.66845703125,0.11767578125,0.73388671875,-1.3427734375,-0.67138671875,1.220703125,10.2392578125,41.5997314453125,48.53759765625
1758184559.5185597,-0.6708984375,0.126953125,0.734375,-0.3662109375,-0.42724609375,1.28173828125,10.2447509765625,41.59423828125,48.5540771484375
1758184559.5271106,-0.6708984375,0.126953125,0.734375,-0.3662109375,-0.42724609375,1.28173828125,10.250244140625,41.5887451171875,48.5650634765625
1758184559.5380287,-0.671875,0.13623046875,0.73583984375,2.13623046875,-0.48828125,1.0986328125,10.2777099609375,41.583251953125,48.5760498046875
1758184559.5475893,-0.671875,0.13623046875,0.73583984375,2.13623046875,-0.48828125,1.0986328125,10.30517578125,41.583251953125,48.5870361328125
1758184559.5578632,-0.671875,0.14111328125,0.73193359375,2.62451171875,-0.48828125,1.03759765625,10.338134765625,41.5777587890625,48.5980224609375
1758184559.5672364,-0.671875,0.14111328125,0.73193359375,2.62451171875,-0.48828125,1.03759765625,10.37109375,41.572265625,48.603515625
1758184559.5785189,-0.6650390625,0.1435546875,0.73388671875,2.685546875,-0.54931640625,1.0986328125,10.4095458984375,41.5667724609375,48.614501953125
1758184559.5878592,-0.6650390625,0.1435546875,0.73388671875,2.685546875,-0.54931640625,1.0986328125,10.4425048828125,41.561279296875,48.62548828125
1758184559.597225,-0.6669921875,0.13720703125,0.73779296875,1.220703125,-0.732421875,1.28173828125,10.4644775390625,41.5557861328125,48.6419677734375
1758184559.6072729,-0.6669921875,0.13720703125,0.73779296875,1.220703125,-0.732421875,1.28173828125,10.4864501953125,41.5447998046875,48.6529541015625
1758184559.617564,-0.66796875,0.13232421875,0.73193359375,0.79345703125,-0.79345703125,1.220703125,10.5029296875,41.539306640625,48.6639404296875
1758184559.627204,-0.66796875,0.13232421875,0.73193359375,0.79345703125,-0.79345703125,1.220703125,10.5194091796875,41.5338134765625,48.6749267578125
1758184559.637569,-0.6650390625,0.138671875,0.7333984375,0.67138671875,-0.79345703125,1.15966796875,10.5303955078125,41.5228271484375,48.6859130859375
1758184559.647887,-0.6650390625,0.138671875,0.7333984375,0.67138671875,-0.79345703125,1.15966796875,10.546875,41.517333984375,48.6968994140625
1758184559.6572983,-0.65576171875,0.14697265625,0.7392578125,0.42724609375,-0.8544921875,1.15966796875,10.557861328125,41.50634765625,48.7078857421875
1758184559.6672823,-0.65576171875,0.14697265625,0.7392578125,0.42724609375,-0.8544921875,1.15966796875,10.5743408203125,41.495361328125,48.7188720703125
1758184559.6773105,-0.65234375,0.142578125,0.740234375,0.3662109375,-0.8544921875,1.28173828125,10.5853271484375,41.4898681640625,48.7298583984375
1758184559.6881194,-0.65234375,0.142578125,0.740234375,0.3662109375,-0.8544921875,1.28173828125,10.5963134765625,41.4788818359375,48.746337890625
1758184559.6972885,-0.65380859375,0.1416015625,0.736328125,-1.46484375,-0.79345703125,1.15966796875,10.5908203125,41.4678955078125,48.75732421875
1758184559.7072637,-0.65380859375,0.1416015625,0.736328125,-1.46484375,-0.79345703125,1.15966796875,10.5853271484375,41.4569091796875,48.768310546875
1758184559.717639,-0.65576171875,0.14501953125,0.740234375,-4.150390625,-0.79345703125,0.91552734375,10.5523681640625,41.4459228515625,48.779296875
1758184559.727298,-0.65576171875,0.14501953125,0.740234375,-4.150390625,-0.79345703125,0.91552734375,10.5194091796875,41.4404296875,48.7847900390625
1758184559.7376742,-0.65576171875,0.14111328125,0.73583984375,-4.5166015625,-0.732421875,0.732421875,10.48095703125,41.429443359375,48.790283203125
1758184559.7478385,-0.65576171875,0.14111328125,0.73583984375,-4.5166015625,-0.732421875,0.732421875,10.4425048828125,41.41845703125,48.80126953125
1758184559.7574039,-0.66015625,0.1328125,0.7421875,-1.3427734375,-0.6103515625,0.54931640625,10.43701171875,41.4129638671875,48.8067626953125
1758184559.7673793,-0.66015625,0.1328125,0.7421875,-1.3427734375,-0.6103515625,0.54931640625,10.426025390625,41.407470703125,48.812255859375
1758184559.7774935,-0.6572265625,0.1240234375,0.73974609375,2.13623046875,-0.3662109375,0.3662109375,10.4534912109375,41.4019775390625,48.812255859375
1758184559.7883716,-0.6572265625,0.1240234375,0.73974609375,2.13623046875,-0.3662109375,0.3662109375,10.4754638671875,41.396484375,48.8177490234375
1758184559.7974312,-0.66357421875,0.12109375,0.7373046875,4.08935546875,-0.3662109375,0.244140625,10.5194091796875,41.3909912109375,48.8177490234375
1758184559.807596,-0.66357421875,0.12109375,0.7373046875,4.08935546875,-0.3662109375,0.244140625,10.557861328125,41.385498046875,48.8177490234375
1758184559.8178883,-0.6591796875,0.13671875,0.736328125,3.23486328125,-0.3662109375,0.18310546875,10.5908203125,41.3800048828125,48.8177490234375
1758184559.8274393,-0.6591796875,0.13671875,0.736328125,3.23486328125,-0.3662109375,0.18310546875,10.623779296875,41.3800048828125,48.8177490234375
1758184559.838093,-0.6640625,0.14306640625,0.7373046875,2.62451171875,-0.42724609375,0.18310546875,10.645751953125,41.37451171875,48.8177490234375
1758184559.8482676,-0.6640625,0.14306640625,0.7373046875,2.62451171875,-0.42724609375,0.18310546875,10.6732177734375,41.3690185546875,48.8177490234375
1758184559.857458,-0.6572265625,0.138671875,0.73046875,4.638671875,-0.244140625,0.1220703125,10.7171630859375,41.3690185546875,48.8177490234375
1758184559.867832,-0.6572265625,0.138671875,0.73046875,4.638671875,-0.244140625,0.1220703125,10.7611083984375,41.363525390625,48.8177490234375
1758184559.8775785,-0.66064453125,0.13623046875,0.7490234375,7.4462890625,-0.54931640625,0.06103515625,10.83251953125,41.3580322265625,48.8177490234375
1758184559.8887842,-0.66064453125,0.13623046875,0.7490234375,7.4462890625,-0.54931640625,0.06103515625,10.9039306640625,41.3525390625,48.812255859375
1758184559.8975635,-0.66552734375,0.1328125,0.73828125,8.1787109375,-0.6103515625,0.42724609375,10.986328125,41.3470458984375,48.8177490234375
1758184559.90853,-0.66552734375,0.1328125,0.73828125,8.1787109375,-0.6103515625,0.42724609375,11.0687255859375,41.341552734375,48.8177490234375
1758184559.9178448,-0.666015625,0.1435546875,0.71923828125,6.40869140625,-0.732421875,0.30517578125,11.129150390625,41.33056640625,48.8177490234375
1758184559.9278922,-0.666015625,0.1435546875,0.71923828125,6.40869140625,-0.732421875,0.30517578125,11.1895751953125,41.3250732421875,48.8177490234375
1758184559.9381676,-0.66943359375,0.1611328125,0.7353515625,3.72314453125,-0.732421875,0.42724609375,11.22802734375,41.319580078125,48.8177490234375
1758184559.948711,-0.66943359375,0.1611328125,0.7353515625,3.72314453125,-0.732421875,0.42724609375,11.2664794921875,41.3140869140625,48.8232421875
1758184559.9575667,-0.6640625,0.1650390625,0.73681640625,2.0751953125,-0.6103515625,0.54931640625,11.2884521484375,41.30859375,48.8232421875
1758184559.9679067,-0.6640625,0.1650390625,0.73681640625,2.0751953125,-0.6103515625,0.54931640625,11.3104248046875,41.3031005859375,48.8287353515625
1758184559.978149,-0.66162109375,0.1533203125,0.7353515625,1.52587890625,-0.67138671875,0.54931640625,11.3323974609375,41.2921142578125,48.834228515625
1758184559.9909656,-0.66162109375,0.1533203125,0.7353515625,1.52587890625,-0.67138671875,0.54931640625,11.348876953125,41.28662109375,48.834228515625
1758184559.9976752,-0.6611328125,0.1435546875,0.73388671875,1.15966796875,-0.6103515625,0.79345703125,11.3653564453125,41.2811279296875,48.8397216796875
1758184560.0083377,-0.6611328125,0.1435546875,0.73388671875,1.15966796875,-0.6103515625,0.79345703125,11.3818359375,41.275634765625,48.8507080078125
1758184560.0180418,-0.66162109375,0.13916015625,0.73095703125,2.3193359375,-0.67138671875,0.91552734375,11.4093017578125,41.2701416015625,48.856201171875
1758184560.0282497,-0.66162109375,0.13916015625,0.73095703125,2.3193359375,-0.67138671875,0.91552734375,11.4422607421875,41.2591552734375,48.8671875
1758184560.0377805,-0.6611328125,0.1494140625,0.740234375,3.96728515625,-0.732421875,1.03759765625,11.4862060546875,41.253662109375,48.878173828125
1758184560.048848,-0.6611328125,0.1494140625,0.740234375,3.96728515625,-0.732421875,1.03759765625,11.5301513671875,41.2481689453125,48.88916015625
1758184560.0576935,-0.66064453125,0.1630859375,0.7353515625,0.91552734375,-0.732421875,1.220703125,11.546630859375,41.2371826171875,48.900146484375
1758184560.0677092,-0.66064453125,0.1630859375,0.7353515625,0.91552734375,-0.732421875,1.220703125,11.568603515625,41.2261962890625,48.9166259765625
1758184560.077796,-0.662109375,0.15869140625,0.7255859375,-1.0986328125,-0.67138671875,1.28173828125,11.5631103515625,41.220703125,48.9276123046875
1758184560.0878162,-0.662109375,0.15869140625,0.7255859375,-1.0986328125,-0.67138671875,1.28173828125,11.5631103515625,41.2152099609375,48.9385986328125
1758184560.0977464,-0.66796875,0.14599609375,0.73291015625,0.18310546875,-0.48828125,1.15966796875,11.5740966796875,41.209716796875,48.955078125
1758184560.1077693,-0.66796875,0.14599609375,0.73291015625,0.18310546875,-0.48828125,1.15966796875,11.5850830078125,41.2042236328125,48.966064453125
1758184560.1180806,-0.66943359375,0.1455078125,0.7392578125,3.662109375,-0.244140625,1.03759765625,11.6290283203125,41.19873046875,48.97705078125
1758184560.1277673,-0.66943359375,0.1455078125,0.7392578125,3.662109375,-0.244140625,1.03759765625,11.6729736328125,41.19873046875,48.988037109375
1758184560.1379201,-0.66357421875,0.154296875,0.7265625,4.150390625,-0.244140625,1.03759765625,11.722412109375,41.1932373046875,48.9990234375
1758184560.1483433,-0.66357421875,0.154296875,0.7265625,4.150390625,-0.244140625,1.03759765625,11.7718505859375,41.1932373046875,49.010009765625
1758184560.1578422,-0.65869140625,0.1640625,0.732421875,2.13623046875,-0.42724609375,1.03759765625,11.79931640625,41.187744140625,49.02099609375
1758184560.1678464,-0.65869140625,0.1640625,0.732421875,2.13623046875,-0.42724609375,1.03759765625,11.8267822265625,41.187744140625,49.031982421875
1758184560.17797,-0.65869140625,0.1669921875,0.73828125,-0.79345703125,-0.48828125,1.220703125,11.832275390625,41.1822509765625,49.04296875
1758184560.187871,-0.65869140625,0.1669921875,0.73828125,-0.79345703125,-0.48828125,1.220703125,11.832275390625,41.1767578125,49.053955078125
1758184560.1978726,-0.6611328125,0.14990234375,0.7294921875,-0.732421875,-0.6103515625,1.28173828125,11.8377685546875,41.165771484375,49.0704345703125
1758184560.2079444,-0.6611328125,0.14990234375,0.7294921875,-0.732421875,-0.6103515625,1.28173828125,11.8377685546875,41.1602783203125,49.0814208984375
1758184560.2182243,-0.66796875,0.14599609375,0.7421875,1.3427734375,-0.67138671875,1.0986328125,11.8597412109375,41.15478515625,49.0924072265625
1758184560.227925,-0.66796875,0.14599609375,0.7421875,1.3427734375,-0.67138671875,1.0986328125,11.8817138671875,41.143798828125,49.1033935546875
1758184560.2379913,-0.6591796875,0.154296875,0.73779296875,3.662109375,-0.67138671875,1.0986328125,11.9256591796875,41.1383056640625,49.1143798828125
1758184560.2524526,-0.6591796875,0.154296875,0.73779296875,3.662109375,-0.67138671875,1.0986328125,11.9696044921875,41.1328125,49.1253662109375
1758184560.2593443,-0.6552734375,0.15625,0.73681640625,5.18798828125,-0.91552734375,1.15966796875,12.030029296875,41.121826171875,49.1363525390625
1758184560.2680283,-0.6552734375,0.15625,0.73681640625,5.18798828125,-0.91552734375,1.15966796875,12.0849609375,41.11083984375,49.1473388671875
1758184560.281079,-0.66015625,0.1630859375,0.7353515625,3.47900390625,-1.15966796875,1.28173828125,12.12890625,41.099853515625,49.1583251953125
1758184560.2915509,-0.66015625,0.1630859375,0.7353515625,3.47900390625,-1.15966796875,1.28173828125,12.1728515625,41.0888671875,49.1693115234375
1758184560.2982771,-0.66162109375,0.16552734375,0.72216796875,1.28173828125,-1.03759765625,1.28173828125,12.1893310546875,41.077880859375,49.1802978515625
1758184560.308005,-0.66162109375,0.16552734375,0.72216796875,1.28173828125,-1.03759765625,1.28173828125,12.2113037109375,41.06689453125,49.1912841796875
1758184560.3189607,-0.6552734375,0.17431640625,0.73193359375,0.0,-1.03759765625,1.220703125,12.2222900390625,41.055908203125,49.2022705078125
1758184560.3279788,-0.6552734375,0.17431640625,0.73193359375,0.0,-1.03759765625,1.220703125,12.227783203125,41.044921875,49.2132568359375
1758184560.338648,-0.650390625,0.1640625,0.74169921875,-0.6103515625,-1.0986328125,1.28173828125,12.2332763671875,41.033935546875,49.229736328125
1758184560.3481283,-0.650390625,0.1640625,0.74169921875,-0.6103515625,-1.0986328125,1.28173828125,12.23876953125,41.0174560546875,49.24072265625
1758184560.35858,-0.65087890625,0.1611328125,0.74560546875,-1.46484375,-1.28173828125,1.28173828125,12.2332763671875,41.0064697265625,49.251708984375
1758184560.368088,-0.65087890625,0.1611328125,0.74560546875,-1.46484375,-1.28173828125,1.28173828125,12.227783203125,40.989990234375,49.2626953125
1758184560.3789043,-0.646484375,0.16796875,0.73291015625,-1.77001953125,-1.40380859375,1.0986328125,12.216796875,40.9735107421875,49.273681640625
1758184560.3882236,-0.646484375,0.16796875,0.73291015625,-1.77001953125,-1.40380859375,1.0986328125,12.205810546875,40.95703125,49.28466796875
1758184560.3984401,-0.64306640625,0.171875,0.7451171875,-2.01416015625,-1.52587890625,1.03759765625,12.19482421875,40.9405517578125,49.2901611328125
1758184560.4083374,-0.64306640625,0.171875,0.7451171875,-2.01416015625,-1.52587890625,1.03759765625,12.183837890625,40.924072265625,49.3011474609375
1758184560.4191248,-0.64501953125,0.166015625,0.75048828125,-3.5400390625,-1.52587890625,1.52587890625,12.1563720703125,40.902099609375,49.317626953125
1758184560.4281216,-0.64501953125,0.166015625,0.75048828125,-3.5400390625,-1.52587890625,1.52587890625,12.1343994140625,40.8856201171875,49.3341064453125
1758184560.4392982,-0.6455078125,0.15087890625,0.7421875,-3.72314453125,-1.5869140625,1.708984375,12.1124267578125,40.8636474609375,49.3505859375
1758184560.4481726,-0.6455078125,0.15087890625,0.7421875,-3.72314453125,-1.5869140625,1.708984375,12.0904541015625,40.8416748046875,49.3670654296875
1758184560.4588468,-0.64501953125,0.15478515625,0.748046875,-5.92041015625,-1.40380859375,1.52587890625,12.041015625,40.8251953125,49.383544921875
1758184560.468254,-0.64501953125,0.15478515625,0.748046875,-5.92041015625,-1.40380859375,1.52587890625,11.9915771484375,40.8087158203125,49.4000244140625
1758184560.479456,-0.646484375,0.16064453125,0.74267578125,-7.50732421875,-1.220703125,1.64794921875,11.93115234375,40.792236328125,49.41650390625
1758184560.4883013,-0.646484375,0.16064453125,0.74267578125,-7.50732421875,-1.220703125,1.64794921875,11.8707275390625,40.7757568359375,49.4329833984375
1758184560.4989717,-0.6572265625,0.17236328125,0.74267578125,-8.48388671875,-0.91552734375,1.5869140625,11.79931640625,40.75927734375,49.4549560546875
1758184560.508343,-0.6630859375,0.16064453125,0.734375,-8.6669921875,-0.48828125,1.46484375,11.7279052734375,40.748291015625,49.471435546875
1758184560.5185506,-0.6630859375,0.16064453125,0.734375,-8.6669921875,-0.48828125,1.46484375,11.656494140625,40.7427978515625,49.4879150390625
1758184560.5283651,-0.66064453125,0.150390625,0.73974609375,-8.1787109375,-0.30517578125,1.15966796875,11.590576171875,40.7318115234375,49.4989013671875
1758184560.538479,-0.66064453125,0.150390625,0.73974609375,-8.1787109375,-0.30517578125,1.15966796875,11.5191650390625,40.726318359375,49.5098876953125
1758184560.5552056,-0.65283203125,0.15234375,0.734375,-8.056640625,-0.3662109375,0.91552734375,11.4532470703125,40.726318359375,49.5208740234375
1758184560.5619602,-0.65283203125,0.15234375,0.734375,-8.056640625,-0.3662109375,0.91552734375,11.3818359375,40.7208251953125,49.5318603515625
1758184560.5683444,-0.65283203125,0.150390625,0.73974609375,-6.65283203125,-0.54931640625,0.3662109375,11.31591796875,40.71533203125,49.5318603515625
1758184560.5784376,-0.65283203125,0.150390625,0.73974609375,-6.65283203125,-0.54931640625,0.3662109375,11.2554931640625,40.7098388671875,49.5318603515625
1758184560.5886025,-0.6484375,0.15087890625,0.75244140625,-4.33349609375,-0.732421875,0.30517578125,11.2115478515625,40.704345703125,49.5318603515625
1758184560.5984197,-0.6484375,0.15087890625,0.75244140625,-4.33349609375,-0.732421875,0.30517578125,11.173095703125,40.693359375,49.5318603515625
1758184560.6083908,-0.64697265625,0.138671875,0.74267578125,-3.2958984375,-0.91552734375,0.18310546875,11.14013671875,40.6878662109375,49.5318603515625
1758184560.618933,-0.64697265625,0.138671875,0.74267578125,-3.2958984375,-0.91552734375,0.18310546875,11.107177734375,40.6768798828125,49.5263671875
1758184560.6283646,-0.64453125,0.14599609375,0.7392578125,-3.5400390625,-1.220703125,-0.06103515625,11.07421875,40.6658935546875,49.5263671875
1758184560.638685,-0.64453125,0.14599609375,0.7392578125,-3.5400390625,-1.220703125,-0.06103515625,11.041259765625,40.6549072265625,49.5208740234375
1758184560.6489463,-0.64501953125,0.15673828125,0.74951171875,-5.4931640625,-1.46484375,-0.06103515625,10.997314453125,40.6439208984375,49.515380859375
1758184560.6586807,-0.64501953125,0.15673828125,0.74951171875,-5.4931640625,-1.46484375,-0.06103515625,10.9423828125,40.62744140625,49.5098876953125
1758184560.6684206,-0.6416015625,0.1455078125,0.75537109375,-6.2255859375,-1.708984375,0.0,10.887451171875,40.6109619140625,49.50439453125
1758184560.6784692,-0.6416015625,0.1455078125,0.75537109375,-6.2255859375,-1.708984375,0.0,10.8270263671875,40.594482421875,49.4989013671875
1758184560.6889384,-0.64111328125,0.130859375,0.7470703125,-3.60107421875,-1.8310546875,-0.244140625,10.777587890625,40.5780029296875,49.493408203125
1758184560.698495,-0.64111328125,0.130859375,0.7470703125,-3.60107421875,-1.8310546875,-0.244140625,10.7391357421875,40.5560302734375,49.482421875
1758184560.7085307,-0.6513671875,0.13720703125,0.74951171875,-1.953125,-1.89208984375,-0.48828125,10.7061767578125,40.53955078125,49.471435546875
1758184560.7189775,-0.6513671875,0.13720703125,0.74951171875,-1.953125,-1.89208984375,-0.48828125,10.6842041015625,40.5230712890625,49.4549560546875
1758184560.7293057,-0.65625,0.14404296875,0.7451171875,-2.5634765625,-1.77001953125,-0.6103515625,10.65673828125,40.5010986328125,49.4439697265625
1758184560.7385364,-0.65625,0.14404296875,0.7451171875,-2.5634765625,-1.77001953125,-0.6103515625,10.623779296875,40.484619140625,49.427490234375
1758184560.7488246,-0.658203125,0.15283203125,0.74658203125,-3.90625,-1.52587890625,-0.8544921875,10.5853271484375,40.4736328125,49.4110107421875
1758184560.7589755,-0.658203125,0.15283203125,0.74658203125,-3.90625,-1.52587890625,-0.8544921875,10.5413818359375,40.4571533203125,49.39453125
1758184560.7688801,-0.65625,0.1455078125,0.74755859375,-4.7607421875,-1.40380859375,-0.9765625,10.491943359375,40.4461669921875,49.3780517578125
1758184560.7785504,-0.65625,0.1455078125,0.74755859375,-4.7607421875,-1.40380859375,-0.9765625,10.43701171875,40.4351806640625,49.3560791015625
1758184560.7899992,-0.65478515625,0.1357421875,0.7470703125,-5.18798828125,-1.28173828125,-1.0986328125,10.382080078125,40.4241943359375,49.3341064453125
1758184560.7985184,-0.65478515625,0.1357421875,0.7470703125,-5.18798828125,-1.28173828125,-1.0986328125,10.3216552734375,40.418701171875,49.317626953125
1758184560.8089767,-0.66162109375,0.123046875,0.74169921875,-3.23486328125,-1.03759765625,-1.220703125,10.272216796875,40.40771484375,49.295654296875
1758184560.8189566,-0.66162109375,0.123046875,0.74169921875,-3.23486328125,-1.03759765625,-1.220703125,10.228271484375,40.4022216796875,49.273681640625
1758184560.829179,-0.66064453125,0.12890625,0.7392578125,-2.25830078125,-0.67138671875,-1.40380859375,10.1898193359375,40.396728515625,49.251708984375
1758184560.8386934,-0.66064453125,0.12890625,0.7392578125,-2.25830078125,-0.67138671875,-1.40380859375,10.162353515625,40.396728515625,49.2242431640625
1758184560.8505113,-0.6591796875,0.13232421875,0.73974609375,-0.732421875,-0.54931640625,-1.52587890625,10.1348876953125,40.396728515625,49.2022705078125
1758184560.8589113,-0.6591796875,0.13232421875,0.73974609375,-0.732421875,-0.54931640625,-1.52587890625,10.1129150390625,40.396728515625,49.1748046875
1758184560.869303,-0.64794921875,0.13818359375,0.7490234375,0.0,-0.6103515625,-1.5869140625,10.1019287109375,40.396728515625,49.1473388671875
1758184560.8840485,-0.64794921875,0.13818359375,0.7490234375,0.0,-0.6103515625,-1.5869140625,10.08544921875,40.396728515625,49.119873046875
1758184560.8952677,-0.64111328125,0.1337890625,0.7490234375,-1.0986328125,-0.732421875,-1.3427734375,10.0689697265625,40.396728515625,49.0924072265625
1758184560.9013326,-0.64111328125,0.1337890625,0.7490234375,-1.0986328125,-0.732421875,-1.3427734375,10.052490234375,40.3912353515625,49.06494140625
1758184560.9096863,-0.64990234375,0.12890625,0.75390625,-4.0283203125,-0.79345703125,-1.15966796875,10.0140380859375,40.3912353515625,49.04296875
1758184560.919004,-0.64990234375,0.12890625,0.75390625,-4.0283203125,-0.79345703125,-1.15966796875,9.964599609375,40.3857421875,49.02099609375
1758184560.9286954,-0.6513671875,0.12255859375,0.74755859375,-3.5400390625,-0.30517578125,-1.28173828125,9.920654296875,40.3802490234375,48.9935302734375
1758184560.9392848,-0.6513671875,0.12255859375,0.74755859375,-3.5400390625,-0.30517578125,-1.28173828125,9.8712158203125,40.3857421875,48.9715576171875
1758184560.9501646,-0.654296875,0.12353515625,0.74951171875,0.8544921875,0.06103515625,-1.46484375,9.8492431640625,40.3857421875,48.9495849609375
1758184560.9587789,-0.654296875,0.12353515625,0.74951171875,0.8544921875,0.06103515625,-1.46484375,9.8492431640625,40.3912353515625,48.922119140625
1758184560.9687839,-0.64306640625,0.1240234375,0.7509765625,4.638671875,0.18310546875,-1.5869140625,9.8602294921875,40.396728515625,48.8946533203125
1758184560.979027,-0.64306640625,0.1240234375,0.7509765625,4.638671875,0.18310546875,-1.5869140625,9.8931884765625,40.4022216796875,48.8726806640625
